Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
15.805,-27.198,-115.137,0.000,-0.600
15.810,-27.679,-115.109,0.000,-0.600
15.815,-28.239,-115.061,0.000,-0.600
15.820,-28.750,-115.055,0.000,-0.600
15.825,-29.230,-115.027,0.000,-0.600
15.830,-29.640,-114.991,0.000,-0.600
15.835,-30.049,-114.969,0.000,-0.600
15.840,-30.444,-114.947,0.000,-0.600
15.845,-30.854,-114.911,0.000,-0.600
15.850,-31.263,-114.889,0.000,-0.600
15.855,-31.507,-114.879,0.000,-0.600
15.860,-31.730,-114.847,0.000,-0.600
15.865,-32.082,-114.831,0.000,-0.600
15.870,-32.304,-114.799,0.000,-0.600
15.875,-32.570,-114.789,0.000,-0.600
15.880,-32.815,-114.793,0.000,-0.600
15.885,-33.037,-114.761,0.000,-0.600
15.890,-33.202,-114.757,0.000,-0.600
15.895,-33.375,-114.745,0.000,-0.600
15.900,-33.469,-114.739,0.000,-0.600
15.905,-33.612,-114.714,0.000,-0.600
15.910,-33.691,-114.729,0.000,-0.600
15.915,-33.784,-114.709,0.000,-0.600
15.920,-33.784,-114.709,0.000,-0.600
15.925,-33.842,-114.717,0.000,-0.600
15.930,-33.842,-114.717,0.000,-0.600
15.935,-33.842,-114.717,0.000,-0.600
15.940,-33.842,-114.717,0.000,-0.600
15.945,-33.842,-114.717,0.000,-0.600
15.950,-33.842,-114.717,0.000,-0.600
15.955,-33.842,-114.717,0.000,-0.600
15.960,-33.842,-114.717,0.000,-0.600
15.965,-33.842,-114.717,0.000,-0.600
15.970,-33.842,-114.717,0.000,-0.600
15.975,-33.842,-114.717,0.000,-0.600
15.980,-33.842,-114.717,0.000,-0.600
15.985,-33.842,-114.717,0.000,-0.600
15.990,-33.842,-114.717,0.000,-0.600
15.995,-33.842,-114.717,0.000,-0.600
16.000,-33.842,-114.717,0.000,-0.600
16.005,-33.842,-114.717,0.000,-0.600
16.010,-33.842,-114.717,0.000,-0.600
16.015,-33.842,-114.717,0.000,-0.600
16.020,-33.842,-114.717,0.000,-0.600
16.025,-33.842,-114.717,0.000,-0.600
16.030,-33.842,-114.717,0.000,-0.600
16.035,-33.842,-114.717,0.000,-0.600
16.040,-33.842,-114.717,0.000,-0.600
16.045,-33.842,-114.717,0.000,-0.600
16.050,-33.842,-114.717,0.000,-0.600
16.055,-33.842,-114.717,0.000,-0.600
16.060,-33.842,-114.717,0.000,-0.600
16.065,-33.842,-114.717,0.000,-0.600
16.070,-33.842,-114.717,0.000,-0.600
16.075,-33.842,-114.717,0.000,-0.600
16.080,-33.842,-114.717,0.000,-0.600
16.085,-33.842,-114.717,0.000,-0.600
16.090,-33.842,-114.717,0.000,-0.600
16.095,-33.842,-114.717,0.000,-0.600
16.100,-33.842,-114.717,0.000,-0.600
16.105,-33.842,-114.717,0.000,-0.600
16.110,-33.842,-114.717,0.000,-0.600
16.115,-33.842,-114.717,0.000,-0.600
16.120,-33.842,-114.717,0.000,-0.600
16.125,-33.842,-114.717,0.000,-0.600
16.130,-33.842,-114.717,0.000,-0.600
16.135,-33.842,-114.717,0.000,-0.600
16.140,-33.842,-114.717,0.000,-0.600
16.145,-33.842,-114.717,0.000,-0.600
16.150,-33.842,-114.717,0.000,-0.600
16.155,-33.842,-114.717,0.000,-0.600
16.160,-33.842,-114.717,0.000,-0.600
16.165,-33.842,-114.717,0.000,-0.600
16.170,-33.842,-114.717,0.000,-0.600
16.175,-33.842,-114.717,0.000,-0.600
16.180,-33.842,-114.717,0.000,-0.600
16.185,-33.842,-114.717,0.000,-0.600
16.190,-33.842,-114.717,0.000,-0.600
16.195,-33.842,-114.717,0.000,-0.600
16.200,-33.842,-114.717,0.000,-0.600
16.205,-33.842,-114.717,0.000,-0.600
16.210,-33.842,-114.717,0.000,-0.600
16.215,-33.842,-114.717,0.000,-0.600
16.220,-33.842,-114.717,0.000,-0.600
16.225,-33.842,-114.717,0.000,-0.600
16.230,-33.842,-114.717,0.000,-0.600
16.235,-33.842,-114.717,0.000,-0.600
16.240,-33.842,-114.717,0.000,-0.600
16.245,-33.842,-114.717,0.000,-0.600
16.250,-33.842,-114.717,0.000,-0.600
16.255,-33.842,-114.717,0.000,-0.600
16.260,-33.842,-114.717,0.000,-0.600
16.265,-33.842,-114.717,0.000,-0.600
16.270,-33.842,-114.717,0.000,-0.600
16.275,-33.842,-114.717,0.000,-0.600
16.280,-33.842,-114.717,0.000,-0.600
16.285,-33.842,-114.717,0.000,-0.600
16.290,-33.842,-114.717,0.000,-0.600
16.295,-33.842,-114.717,0.000,-0.600
16.300,-33.842,-114.717,0.000,-0.600
16.305,-33.842,-114.717,0.000,-0.600
16.310,-33.842,-114.717,0.000,-0.600
16.315,-33.842,-114.717,0.000,-0.600
16.320,-33.842,-114.717,0.000,-0.600
16.325,-33.842,-114.717,0.000,-0.600
16.330,-33.842,-114.717,0.000,-0.600
16.335,-33.842,-114.717,0.000,-0.600
16.340,-33.842,-114.717,0.000,-0.600
16.345,-33.842,-114.717,0.000,-0.600
16.350,-33.842,-114.717,0.000,-0.600
16.355,-33.842,-114.717,0.000,-0.600
16.360,-33.842,-114.717,0.000,-0.600
16.365,-33.842,-114.717,0.000,-0.600
16.370,-33.842,-114.717,0.000,-0.600
16.375,-33.842,-114.717,0.000,-0.600
16.380,-33.842,-114.717,0.000,-0.600
16.385,-33.842,-114.717,0.000,-0.600
16.390,-33.842,-114.717,0.000,-0.600
16.395,-33.842,-114.717,0.000,-0.600
16.400,-33.842,-114.717,0.000,-0.600
16.405,-33.842,-114.717,0.000,-0.600
16.410,-33.842,-114.717,0.000,-0.600
16.415,-33.842,-114.717,0.000,-0.600
16.420,-33.842,-114.717,0.000,-0.600
16.425,-33.842,-114.717,0.000,-0.600
16.430,-33.842,-114.717,0.000,-0.600
16.435,-33.842,-114.717,0.000,-0.600
16.440,-33.842,-114.717,0.000,-0.600
16.445,-33.842,-114.717,0.000,-0.600
16.450,-33.842,-114.717,0.000,-0.600
16.455,-33.842,-114.717,0.000,-0.600
16.460,-33.842,-114.717,0.000,-0.600
16.465,-33.842,-114.717,0.000,-0.600
16.470,-33.842,-114.717,0.000,-0.600
16.475,-33.842,-114.717,0.000,-0.600
16.480,-33.842,-114.717,0.000,-0.600
16.485,-33.842,-114.717,0.000,-0.600
16.490,-33.842,-114.717,0.000,-0.600
16.495,-33.842,-114.717,0.000,-0.600
16.500,-33.842,-114.717,0.000,-0.600
16.505,-33.842,-114.717,0.000,-0.600
16.510,-33.842,-114.717,0.000,-0.600
16.515,-33.842,-114.717,0.000,-0.600
16.520,-33.842,-114.717,0.000,-0.600
16.525,-33.842,-114.717,0.000,-0.600
16.530,-33.842,-114.717,0.000,-0.600
16.535,-33.842,-114.717,0.000,-0.600
16.540,-33.842,-114.717,0.000,-0.600
16.545,-33.842,-114.717,0.000,-0.600
16.550,-33.842,-114.717,0.000,-0.600
16.555,-33.842,-114.717,0.000,-0.600
16.560,-33.842,-114.717,0.000,-0.600
16.565,-33.842,-114.717,0.000,-0.600
16.570,-33.842,-114.717,0.000,-0.600
16.575,-33.842,-114.717,0.000,-0.600
16.580,-33.842,-114.717,0.000,-0.600
16.585,-33.842,-114.717,0.000,-0.600
16.590,-33.842,-114.717,0.000,-0.600
16.595,-33.842,-114.717,0.000,-0.600
16.600,-33.842,-114.717,0.000,-0.600
16.605,-33.842,-114.717,0.000,-0.600
16.610,-33.842,-114.717,0.000,-0.600
16.615,-33.842,-114.717,0.000,-0.600
16.620,-33.842,-114.717,0.000,-0.600
16.625,-33.842,-114.717,0.000,-0.600
16.630,-33.842,-114.717,0.000,-0.600
16.635,-33.842,-114.717,0.000,-0.600
16.640,-33.842,-114.717,0.000,-0.600
16.645,-33.842,-114.717,0.000,-0.600
16.650,-33.842,-114.717,0.000,-0.600
16.655,-33.842,-114.717,0.000,-0.600
16.660,-33.842,-114.717,0.000,-0.600
16.665,-33.842,-114.717,0.000,-0.600
16.670,-33.842,-114.717,0.000,-0.600
16.675,-33.842,-114.717,0.000,-0.600
16.680,-33.842,-114.717,0.000,-0.600
16.685,-33.842,-114.717,0.000,-0.600
16.690,-33.842,-114.717,0.000,-0.600
16.695,-33.842,-114.717,0.000,-0.600
16.700,-33.842,-114.717,0.000,-0.600
16.705,-33.784,-114.709,0.000,-0.600
16.710,-33.784,-114.709,0.000,-0.600
16.715,-33.691,-114.729,0.000,-0.600
16.720,-33.612,-114.714,0.000,-0.600
16.725,-33.518,-114.719,0.000,-0.600
16.730,-33.469,-114.739,0.000,-0.600
16.735,-33.375,-114.745,0.000,-0.600
16.740,-33.375,-114.745,0.000,-0.600
16.745,-33.282,-114.751,0.000,-0.600
16.750,-33.282,-114.751,0.000,-0.600
16.755,-33.282,-114.751,0.000,-0.600
16.760,-33.202,-114.757,0.000,-0.600
16.765,-33.202,-114.757,0.000,-0.600
16.770,-33.202,-114.757,0.000,-0.600
16.775,-33.131,-114.741,0.000,-0.600
16.780,-33.131,-114.741,0.000,-0.600
16.785,-33.131,-114.741,0.000,-0.600
16.790,-33.131,-114.741,0.000,-0.600
16.795,-33.131,-114.741,0.000,-0.600
16.800,-33.131,-114.741,0.000,-0.600
16.805,-33.131,-114.741,0.000,-0.600
16.810,-33.131,-114.741,0.000,-0.600
16.815,-33.131,-114.741,0.000,-0.600
16.820,-33.131,-114.741,0.000,-0.600
16.825,-33.131,-114.741,0.000,-0.600
16.830,-33.131,-114.741,0.000,-0.600
16.835,-33.131,-114.741,0.000,-0.600
16.840,-33.131,-114.741,0.000,-0.600
16.845,-33.131,-114.741,0.000,-0.600
16.850,-33.131,-114.741,0.000,-0.600
16.855,-33.131,-114.741,0.000,-0.600
16.860,-33.131,-114.741,0.000,-0.600
16.865,-33.131,-114.741,0.000,-0.600
16.870,-33.131,-114.741,0.000,-0.600
16.875,-33.131,-114.741,0.000,-0.600
16.880,-33.131,-114.741,0.000,-0.600
16.885,-33.131,-114.741,0.000,-0.600
16.890,-33.131,-114.741,0.000,-0.600
16.895,-33.131,-114.741,0.000,-0.600
16.900,-33.131,-114.741,0.000,-0.600
16.905,-33.131,-114.741,0.000,-0.600
16.910,-33.131,-114.741,0.000,-0.600
16.915,-33.131,-114.741,0.000,-0.600
16.920,-33.131,-114.741,0.000,-0.600
16.925,-33.131,-114.741,0.000,-0.600
16.930,-33.131,-114.741,0.000,-0.600
16.935,-33.131,-114.741,0.000,-0.600
16.940,-33.131,-114.741,0.000,-0.600
16.945,-33.131,-114.741,0.000,-0.600
16.950,-33.131,-114.741,0.000,-0.600
16.955,-33.131,-114.741,0.000,-0.600
16.960,-33.131,-114.741,0.000,-0.600
16.965,-33.131,-114.741,0.000,-0.600
16.970,-33.131,-114.741,0.000,-0.600
16.975,-33.131,-114.741,0.000,-0.600
16.980,-33.037,-114.761,0.000,-0.600
16.985,-33.037,-114.761,0.000,-0.600
16.990,-33.037,-114.761,0.000,-0.600
16.995,-33.037,-114.761,0.000,-0.600
17.000,-32.958,-114.767,0.000,-0.600
17.005,-32.958,-114.767,0.000,-0.600
17.010,-32.972,-114.740,0.000,-0.600
17.015,-32.972,-114.740,0.000,-0.600
17.020,-32.914,-114.745,0.000,-0.600
17.025,-32.928,-114.718,0.000,-0.600
17.030,-32.870,-114.724,0.000,-0.600
17.035,-32.805,-114.702,0.000,-0.600
17.040,-32.805,-114.702,0.000,-0.600
17.045,-32.712,-114.700,0.000,-0.600
17.050,-32.668,-114.678,0.000,-0.600
17.055,-32.668,-114.678,0.000,-0.600
17.060,-32.602,-114.656,0.000,-0.600
17.065,-32.630,-114.614,0.000,-0.600
17.070,-32.537,-114.634,0.000,-0.600
17.075,-32.565,-114.593,0.000,-0.600
17.080,-32.499,-114.549,0.000,-0.600
17.085,-32.513,-114.521,0.000,-0.600
17.090,-32.491,-114.499,0.000,-0.600
17.095,-32.426,-114.477,0.000,-0.600
17.100,-32.453,-114.436,0.000,-0.600
17.105,-32.416,-114.386,0.000,-0.600
17.110,-32.430,-114.358,0.000,-0.600
17.115,-32.485,-114.302,0.000,-0.600
17.120,-32.420,-114.281,0.000,-0.600
17.125,-32.475,-114.211,0.000,-0.600
17.130,-32.489,-114.183,0.000,-0.600
17.135,-32.531,-114.127,0.000,-0.600
17.140,-32.559,-114.086,0.000,-0.600
17.145,-32.615,-114.016,0.000,-0.600
17.150,-32.642,-113.988,0.000,-0.600
17.155,-32.684,-113.919,0.000,-0.600
17.160,-32.712,-113.905,0.000,-0.600
17.165,-32.754,-113.835,0.000,-0.600
17.170,-32.781,-113.793,0.000,-0.600
17.175,-32.809,-113.766,0.000,-0.600
17.180,-32.837,-113.738,0.000,-0.600
17.185,-32.851,-113.696,0.000,-0.600
17.190,-32.879,-113.682,0.000,-0.600
17.195,-32.893,-113.640,0.000,-0.600
17.200,-32.893,-113.640,0.000,-0.600
17.205,-32.921,-113.613,0.000,-0.600
17.210,-32.921,-113.613,0.000,-0.600
17.215,-32.921,-113.613,0.000,-0.600
17.220,-32.948,-113.585,0.000,-0.600
17.225,-32.948,-113.585,0.000,-0.600
17.230,-32.948,-113.585,0.000,-0.600
17.235,-32.948,-113.585,0.000,-0.600
17.240,-32.948,-113.585,0.000,-0.600
17.245,-32.948,-113.585,0.000,-0.600
17.250,-32.948,-113.585,0.000,-0.600
17.255,-32.948,-113.585,0.000,-0.600
17.260,-32.948,-113.585,0.000,-0.600
17.265,-32.948,-113.585,0.000,-0.600
17.270,-32.948,-113.585,0.000,-0.600
17.275,-32.948,-113.585,0.000,-0.600
17.280,-32.948,-113.585,0.000,-0.600
17.285,-32.948,-113.585,0.000,-0.600
17.290,-32.948,-113.585,0.000,-0.600
17.295,-32.948,-113.585,0.000,-0.600
17.300,-32.948,-113.585,0.000,-0.600
17.305,-32.948,-113.585,0.000,-0.600
17.310,-32.948,-113.585,0.000,-0.600
17.315,-32.948,-113.585,0.000,-0.600
17.320,-32.948,-113.585,0.000,-0.600
17.325,-32.948,-113.585,0.000,-0.600
17.330,-32.948,-113.585,0.000,-0.600
17.335,-32.948,-113.585,0.000,-0.600
17.340,-32.948,-113.585,0.000,-0.600
17.345,-32.948,-113.585,0.000,-0.600
17.350,-32.948,-113.585,0.000,-0.600
17.355,-32.948,-113.585,0.000,-0.600
17.360,-32.948,-113.585,0.000,-0.600
17.365,-32.948,-113.585,0.000,-0.600
17.370,-32.948,-113.585,0.000,-0.600
17.375,-32.948,-113.585,0.000,-0.600
17.380,-32.948,-113.585,0.000,-0.600
17.385,-32.948,-113.585,0.000,-0.600
17.390,-32.948,-113.585,0.000,-0.600
17.395,-32.948,-113.585,0.000,-0.600
17.400,-32.948,-113.585,0.000,-0.600
17.405,-32.948,-113.585,0.000,-0.600
17.410,-32.948,-113.585,0.000,-0.600
17.415,-32.948,-113.585,0.000,-0.600
17.420,-32.948,-113.585,0.000,-0.600
17.425,-32.948,-113.585,0.000,-0.600
17.430,-32.948,-113.585,0.000,-0.600
17.435,-32.948,-113.585,0.000,-0.600
17.440,-32.948,-113.585,0.000,-0.600
17.445,-32.948,-113.585,0.000,-0.600
17.450,-32.948,-113.585,0.000,-0.600
17.455,-32.948,-113.585,0.000,-0.600
17.460,-32.948,-113.585,0.000,-0.600
17.465,-32.948,-113.585,0.000,-0.600
17.470,-32.948,-113.585,0.000,-0.600
17.475,-32.948,-113.585,0.000,-0.600
17.480,-32.948,-113.585,0.000,-0.600
17.485,-32.948,-113.585,0.000,-0.600
17.490,-32.948,-113.585,0.000,-0.600
17.495,-32.948,-113.585,0.000,-0.600
17.500,-32.948,-113.585,0.000,-0.600
17.505,-32.948,-113.585,0.000,-0.600
17.510,-32.948,-113.585,0.000,-0.600
17.515,-32.948,-113.585,0.000,-0.600
17.520,-32.948,-113.585,0.000,-0.600
17.525,-32.948,-113.585,0.000,-0.600
17.530,-32.948,-113.585,0.000,-0.600
17.535,-32.948,-113.585,0.000,-0.600
17.540,-32.948,-113.585,0.000,-0.600
17.545,-32.948,-113.585,0.000,-0.600
17.550,-32.948,-113.585,0.000,-0.600
17.555,-32.948,-113.585,0.000,-0.600
17.560,-32.948,-113.585,0.000,-0.600
17.565,-32.948,-113.585,0.000,-0.600
17.570,-32.948,-113.585,0.000,-0.600
17.575,-32.948,-113.585,0.000,-0.600
17.580,-32.948,-113.585,0.000,-0.600
17.585,-32.948,-113.585,0.000,-0.600
17.590,-32.948,-113.585,0.000,-0.600
17.595,-32.948,-113.585,0.000,-0.600
17.600,-32.948,-113.585,0.000,-0.600
17.605,-32.948,-113.585,0.000,-0.600
17.610,-32.948,-113.585,0.000,-0.600
17.615,-32.948,-113.585,0.000,-0.600
17.620,-32.948,-113.585,0.000,-0.600
17.625,-32.948,-113.585,0.000,-0.600
17.630,-32.948,-113.585,0.000,-0.600
17.635,-32.948,-113.585,0.000,-0.600
17.640,-32.948,-113.585,0.000,-0.600
17.645,-32.948,-113.585,0.000,-0.600
17.650,-32.948,-113.585,0.000,-0.600
17.655,-32.948,-113.585,0.000,-0.600
17.660,-32.948,-113.585,0.000,-0.600
17.665,-32.948,-113.585,0.000,-0.600
17.670,-32.948,-113.585,0.000,-0.600
17.675,-32.948,-113.585,0.000,-0.600
17.680,-32.948,-113.585,0.000,-0.600
17.685,-32.948,-113.585,0.000,-0.600
17.690,-32.948,-113.585,0.000,-0.600
17.695,-32.948,-113.585,0.000,-0.600
17.700,-32.948,-113.585,0.000,-0.600
17.705,-32.948,-113.585,0.000,-0.600
17.710,-32.948,-113.585,0.000,-0.600
17.715,-32.948,-113.585,0.000,-0.600
17.720,-32.948,-113.585,0.000,-0.600
17.725,-32.948,-113.585,0.000,-0.600
17.730,-32.948,-113.585,0.000,-0.600
17.735,-32.948,-113.585,0.000,-0.600
17.740,-32.948,-113.585,0.000,-0.600
17.745,-32.948,-113.585,0.000,-0.600
17.750,-32.948,-113.585,0.000,-0.600
17.755,-32.948,-113.585,0.000,-0.600
17.760,-32.948,-113.585,0.000,-0.600
17.765,-32.948,-113.585,0.000,-0.600
17.770,-32.948,-113.585,0.000,-0.600
17.775,-32.948,-113.585,0.000,-0.600
17.780,-32.948,-113.585,0.000,-0.600
17.785,-32.948,-113.585,0.000,-0.600
17.790,-32.948,-113.585,0.000,-0.600
17.795,-32.948,-113.585,0.000,-0.600
17.800,-32.948,-113.585,0.000,-0.600
17.805,-32.948,-113.585,0.000,-0.600
17.810,-32.948,-113.585,0.000,-0.600
17.815,-32.948,-113.585,0.000,-0.600
17.820,-32.948,-113.585,0.000,-0.600
17.825,-32.948,-113.585,0.000,-0.600
17.830,-32.948,-113.585,0.000,-0.600
17.835,-32.948,-113.585,0.000,-0.600
17.840,-32.948,-113.585,0.000,-0.600
17.845,-32.948,-113.585,0.000,-0.600
17.850,-32.948,-113.585,0.000,-0.600
17.855,-32.948,-113.585,0.000,-0.600
17.860,-32.948,-113.585,0.000,-0.600
17.865,-32.948,-113.585,0.000,-0.600
17.870,-32.948,-113.585,0.000,-0.600
17.875,-32.948,-113.585,0.000,-0.600
17.880,-32.948,-113.585,0.000,-0.600
17.885,-32.948,-113.585,0.000,-0.600
17.890,-32.948,-113.585,0.000,-0.600
17.895,-32.948,-113.585,0.000,-0.600
17.900,-32.948,-113.585,0.000,-0.600
17.905,-32.948,-113.585,0.000,-0.600
17.910,-32.948,-113.585,0.000,-0.600
17.915,-32.948,-113.585,0.000,-0.600
17.920,-32.948,-113.585,0.000,-0.600
17.925,-32.948,-113.585,0.000,-0.600
17.930,-32.948,-113.585,0.000,-0.600
17.935,-32.948,-113.585,0.000,-0.600
17.940,-32.948,-113.585,0.000,-0.600
17.945,-32.948,-113.585,0.000,-0.600
17.950,-32.948,-113.585,0.000,-0.600
17.955,-32.948,-113.585,0.000,-0.600
17.960,-32.948,-113.585,0.000,-0.600
17.965,-32.948,-113.585,0.000,-0.600
17.970,-32.948,-113.585,0.000,-0.600
17.975,-32.948,-113.585,0.000,-0.600
17.980,-32.948,-113.585,0.000,-0.600
17.985,-32.948,-113.585,0.000,-0.600
17.990,-32.948,-113.585,0.000,-0.600
17.995,-32.948,-113.585,0.000,-0.600
18.000,-32.948,-113.585,0.000,-0.600
18.005,-32.948,-113.585,0.000,-0.600
18.010,-32.948,-113.585,0.000,-0.600
18.015,-32.948,-113.585,0.000,-0.600
18.020,-32.948,-113.585,0.000,-0.600
18.025,-32.948,-113.585,0.000,-0.600
18.030,-32.948,-113.585,0.000,-0.600
18.035,-32.948,-113.585,0.000,-0.600
18.040,-32.948,-113.585,0.000,-0.600
18.045,-32.948,-113.585,0.000,-0.600
18.050,-32.948,-113.585,0.000,-0.600
18.055,-32.948,-113.585,0.000,-0.600
18.060,-32.948,-113.585,0.000,-0.600
18.065,-32.948,-113.585,0.000,-0.600
18.070,-32.948,-113.585,0.000,-0.600
18.075,-32.948,-113.585,0.000,-0.600
18.080,-32.948,-113.585,0.000,-0.600
18.085,-32.948,-113.585,0.000,-0.600
18.090,-32.948,-113.585,0.000,-0.600
18.095,-32.948,-113.585,0.000,-0.600
18.100,-32.948,-113.585,0.000,-0.600
18.105,-32.948,-113.585,0.000,-0.600
18.110,-32.948,-113.585,0.000,-0.600
18.115,-32.948,-113.585,0.000,-0.600
18.120,-32.948,-113.585,0.000,-0.600
18.125,-32.948,-113.585,0.000,-0.600
18.130,-32.948,-113.585,0.000,-0.600
18.135,-32.948,-113.585,0.000,-0.600
18.140,-32.948,-113.585,0.000,-0.600
18.145,-32.948,-113.585,0.000,-0.600
18.150,-32.948,-113.585,0.000,-0.600
18.155,-32.948,-113.585,0.000,-0.600
18.160,-32.948,-113.585,0.000,-0.600
18.165,-32.948,-113.585,0.000,-0.600
18.170,-32.948,-113.585,0.000,-0.600
18.175,-32.948,-113.585,0.000,-0.600
18.180,-32.948,-113.585,0.000,-0.600
18.185,-32.948,-113.585,0.000,-0.600
18.190,-32.948,-113.585,0.000,-0.600
18.195,-32.948,-113.585,0.000,-0.600
18.200,-32.948,-113.585,0.000,-0.600
18.205,-32.948,-113.585,0.000,-0.600
18.210,-32.948,-113.585,0.000,-0.600
18.215,-32.948,-113.585,0.000,-0.600
18.220,-32.948,-113.585,0.000,-0.600
18.225,-32.948,-113.585,0.000,-0.600
18.230,-32.948,-113.585,0.000,-0.600
18.235,-32.948,-113.585,0.000,-0.600
18.240,-32.948,-113.585,0.000,-0.600
18.245,-32.948,-113.585,0.000,-0.600
18.250,-32.948,-113.585,0.000,-0.600
18.255,-32.948,-113.585,0.000,-0.600
18.260,-32.976,-113.543,0.000,-0.600
18.265,-32.976,-113.543,0.000,-0.600
18.270,-33.004,-113.515,0.000,-0.600
18.275,-33.004,-113.515,0.000,-0.600
18.280,-33.032,-113.473,0.000,-0.600
18.285,-33.046,-113.459,0.000,-0.600
18.290,-33.046,-113.459,0.000,-0.600
18.295,-33.074,-113.418,0.000,-0.600
18.300,-33.088,-113.390,0.000,-0.600
18.305,-33.115,-113.362,0.000,-0.600
18.310,-33.143,-113.320,0.000,-0.600
18.315,-33.171,-113.292,0.000,-0.600
18.320,-33.199,-113.251,0.000,-0.600
18.325,-33.213,-113.237,0.000,-0.600
18.330,-33.241,-113.195,0.000,-0.600
18.335,-33.255,-113.167,0.000,-0.600
18.340,-33.282,-113.139,0.000,-0.600
18.345,-33.310,-113.098,0.000,-0.600
18.350,-33.338,-113.070,0.000,-0.600
18.355,-33.366,-113.028,0.000,-0.600
18.360,-33.380,-113.000,0.000,-0.600
18.365,-33.422,-112.945,0.000,-0.600
18.370,-33.449,-112.917,0.000,-0.600
18.375,-33.477,-112.875,0.000,-0.600
18.380,-33.533,-112.819,0.000,-0.600
18.385,-33.561,-112.778,0.000,-0.600
18.390,-33.575,-112.764,0.000,-0.600
18.395,-33.616,-112.694,0.000,-0.600
18.400,-33.644,-112.652,0.000,-0.600
18.405,-33.672,-112.625,0.000,-0.600
18.410,-33.728,-112.555,0.000,-0.600
18.415,-33.742,-112.541,0.000,-0.600
18.420,-33.783,-112.471,0.000,-0.600
18.425,-33.811,-112.430,0.000,-0.600
18.430,-33.839,-112.402,0.000,-0.600
18.435,-33.895,-112.332,0.000,-0.600
18.440,-33.909,-112.318,0.000,-0.600
18.445,-33.937,-112.277,0.000,-0.600
18.450,-33.950,-112.249,0.000,-0.600
18.455,-33.978,-112.207,0.000,-0.600
18.460,-34.006,-112.179,0.000,-0.600
18.465,-34.034,-112.151,0.000,-0.600
18.470,-34.034,-112.151,0.000,-0.600
18.475,-34.034,-112.151,0.000,-0.600
18.480,-34.034,-112.151,0.000,-0.600
18.485,-34.034,-112.151,0.000,-0.600
18.490,-34.034,-112.151,0.000,-0.600
18.495,-34.034,-112.151,0.000,-0.600
18.500,-34.034,-112.151,0.000,-0.600
18.505,-34.034,-112.151,0.000,-0.600
18.510,-34.034,-112.151,0.000,-0.600
18.515,-34.034,-112.151,0.000,-0.600
18.520,-34.034,-112.151,0.000,-0.600
18.525,-34.034,-112.151,0.000,-0.600
18.530,-34.034,-112.151,0.000,-0.600
18.535,-34.034,-112.151,0.000,-0.600
18.540,-34.034,-112.151,0.000,-0.600
18.545,-34.034,-112.151,0.000,-0.600
18.550,-34.034,-112.151,0.000,-0.600
18.555,-34.048,-112.110,0.000,-0.600
18.560,-34.048,-112.110,0.000,-0.600
18.565,-34.048,-112.110,0.000,-0.600
18.570,-34.076,-112.096,0.000,-0.600
18.575,-34.076,-112.096,0.000,-0.600
18.580,-34.090,-112.054,0.000,-0.600
18.585,-34.117,-112.026,0.000,-0.600
18.590,-34.145,-111.984,0.000,-0.600
18.595,-34.173,-111.957,0.000,-0.600
18.600,-34.215,-111.887,0.000,-0.600
18.605,-34.243,-111.859,0.000,-0.600
18.610,-34.257,-111.831,0.000,-0.600
18.615,-34.312,-111.762,0.000,-0.600
18.620,-34.340,-111.734,0.000,-0.600
18.625,-34.382,-111.664,0.000,-0.600
18.630,-34.410,-111.636,0.000,-0.600
18.635,-34.451,-111.581,0.000,-0.600
18.640,-34.507,-111.511,0.000,-0.600
18.645,-34.535,-111.469,0.000,-0.600
18.650,-34.563,-111.414,0.000,-0.600
18.655,-34.618,-111.358,0.000,-0.600
18.660,-34.646,-111.316,0.000,-0.600
18.665,-34.688,-111.247,0.000,-0.600
18.670,-34.716,-111.219,0.000,-0.600
18.675,-34.744,-111.177,0.000,-0.600
18.680,-34.758,-111.163,0.000,-0.600
18.685,-34.813,-111.094,0.000,-0.600
18.690,-34.841,-111.066,0.000,-0.600
18.695,-34.855,-111.024,0.000,-0.600
18.700,-34.883,-110.996,0.000,-0.600
18.705,-34.911,-110.955,0.000,-0.600
18.710,-34.925,-110.941,0.000,-0.600
18.715,-34.980,-110.871,0.000,-0.600
18.720,-34.994,-110.843,0.000,-0.600
18.725,-35.050,-110.774,0.000,-0.600
18.730,-35.092,-110.718,0.000,-0.600
18.735,-35.133,-110.648,0.000,-0.600
18.740,-35.189,-110.579,0.000,-0.600
18.745,-35.217,-110.551,0.000,-0.600
18.750,-35.259,-110.495,0.000,-0.600
18.755,-35.300,-110.426,0.000,-0.600
18.760,-35.356,-110.356,0.000,-0.600
18.765,-35.384,-110.314,0.000,-0.600
18.770,-35.426,-110.259,0.000,-0.600
18.775,-35.439,-110.231,0.000,-0.600
18.780,-35.467,-110.203,0.000,-0.600
18.785,-35.523,-110.134,0.000,-0.600
18.790,-35.537,-110.092,0.000,-0.600
18.795,-35.565,-110.064,0.000,-0.600
18.800,-35.565,-110.064,0.000,-0.600
18.805,-35.579,-110.036,0.000,-0.600
18.810,-35.606,-110.008,0.000,-0.600
18.815,-35.606,-110.008,0.000,-0.600
18.820,-35.606,-110.008,0.000,-0.600
18.825,-35.606,-110.008,0.000,-0.600
18.830,-35.606,-110.008,0.000,-0.600
