Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
18.335,1.143,-101.778,41.745,-110.775
18.340,1.379,-102.043,41.745,-110.775
18.345,1.630,-102.349,41.745,-110.775
18.350,1.866,-102.613,41.745,-110.775
18.355,2.103,-102.892,41.745,-110.775
18.360,2.325,-103.156,41.745,-110.775
18.365,2.562,-103.434,41.745,-110.775
18.370,2.771,-103.671,41.745,-110.775
18.375,2.979,-103.922,41.745,-110.775
18.380,3.216,-104.186,41.745,-110.775
18.385,3.425,-104.436,41.745,-110.775
18.390,3.620,-104.645,41.745,-110.775
18.395,3.801,-104.854,41.745,-110.775
18.400,4.089,-105.061,41.745,-110.775
18.405,4.284,-105.269,41.745,-110.775
18.410,4.508,-105.456,41.745,-110.775
18.415,4.689,-105.665,41.745,-110.775
18.420,4.936,-105.830,41.745,-110.775
18.425,5.174,-106.017,41.745,-110.775
18.430,5.313,-106.170,41.745,-110.775
18.435,5.510,-106.329,41.745,-110.775
18.440,5.729,-106.466,41.745,-110.775
18.445,5.939,-106.611,41.745,-110.775
18.450,6.130,-106.721,41.745,-110.775
18.455,6.335,-106.852,41.745,-110.775
18.460,6.518,-106.948,41.745,-110.775
18.465,6.687,-107.101,41.745,-110.775
18.470,6.864,-107.168,41.745,-110.775
18.475,7.126,-107.284,41.745,-110.775
18.480,7.303,-107.373,41.745,-110.775
18.485,7.458,-107.455,41.745,-110.775
18.490,7.593,-107.516,41.745,-110.775
18.495,7.692,-107.550,41.745,-110.775
18.500,7.819,-107.604,97.076,-19.732
18.505,8.040,-107.650,97.076,-19.732
18.510,8.189,-107.725,97.076,-19.732
18.515,8.296,-107.723,97.076,-19.732
18.520,8.495,-107.805,97.076,-19.732
18.525,8.630,-107.831,97.076,-19.732
18.530,8.716,-107.850,97.076,-19.732
18.535,8.837,-107.876,97.076,-19.732
18.540,8.936,-107.910,97.076,-19.732
18.545,9.123,-107.914,97.076,-19.732
18.550,9.181,-107.884,97.076,-19.732
18.555,9.266,-107.890,97.076,-19.732
18.560,9.431,-107.916,97.076,-19.732
18.565,9.524,-107.900,97.076,-19.732
18.570,9.689,-107.891,97.076,-19.732
18.575,9.818,-107.902,97.076,-19.732
18.580,9.912,-107.887,97.076,-19.732
18.585,10.077,-107.891,97.076,-19.732
18.590,10.242,-107.881,97.076,-19.732
18.595,10.335,-107.873,97.076,-19.732
18.600,10.478,-107.877,97.076,-19.732
18.605,10.643,-107.867,97.076,-19.732
18.610,10.736,-107.873,97.076,-19.732
18.615,10.887,-107.863,97.076,-19.732
18.620,11.052,-107.867,97.076,-19.732
18.625,11.124,-107.873,97.076,-19.732
18.630,11.289,-107.863,97.076,-19.732
18.635,11.476,-107.853,97.076,-19.732
18.640,11.525,-107.859,97.076,-19.732
18.645,11.712,-107.849,97.076,-19.732
18.650,11.877,-107.853,97.076,-19.732
18.655,12.028,-107.830,97.076,-19.732
18.660,12.185,-107.834,97.076,-19.732
18.665,12.443,-107.830,97.076,-19.732
18.670,12.594,-107.820,97.076,-19.732
18.675,12.759,-107.810,97.076,-19.732
18.680,12.831,-107.830,97.076,-19.732
18.685,12.996,-107.820,97.076,-19.732
18.690,13.182,-107.810,97.076,-19.732
18.695,13.325,-107.800,97.076,-19.732
18.700,13.490,-107.790,97.076,-19.732
18.705,13.749,-107.800,97.076,-19.732
18.710,13.892,-107.790,97.076,-19.732
18.715,14.150,-107.786,97.076,-19.732
18.720,14.315,-107.777,97.076,-19.732
18.725,14.537,-107.773,97.076,-19.732
18.730,14.796,-107.761,97.076,-19.732
18.735,15.046,-107.757,97.076,-19.732
18.740,15.291,-107.753,97.076,-19.732
18.745,15.527,-107.727,97.076,-19.732
18.750,15.692,-107.739,97.076,-19.732
18.755,16.022,-107.712,97.076,-19.732
18.760,16.244,-107.708,97.076,-19.732
18.765,16.516,-107.704,97.076,-19.732
18.770,16.811,-107.684,97.076,-19.732
18.775,17.154,-107.678,97.076,-19.732
18.780,17.470,-107.680,97.076,-19.732
18.785,17.729,-107.654,97.076,-19.732
18.790,17.965,-107.651,97.076,-19.732
18.795,18.295,-107.645,97.076,-19.732
18.800,18.531,-107.641,97.076,-19.732
18.805,18.768,-107.615,97.076,-19.732
18.810,19.169,-107.601,97.076,-19.732
18.815,19.521,-107.595,97.076,-19.732
18.820,19.829,-107.576,97.076,-19.732
18.825,20.180,-107.556,97.076,-19.732
18.830,20.353,-107.524,97.076,-19.732
18.835,20.719,-107.504,97.076,-19.732
18.840,21.078,-107.441,97.076,-19.732
18.845,21.494,-107.441,97.076,-19.732
18.850,21.754,-107.365,97.076,-19.732
18.855,22.048,-107.318,97.076,-19.732
18.860,22.344,-107.242,97.076,-19.732
18.865,22.676,-107.173,97.076,-19.732
18.870,22.914,-107.070,97.076,-19.732
18.875,23.304,-106.970,97.076,-19.732
18.880,23.630,-106.837,97.076,-19.732
18.885,23.961,-106.754,97.076,-19.732
18.890,24.279,-106.657,97.076,-19.732
18.895,24.663,-106.516,97.076,-19.732
18.900,25.032,-106.375,97.076,-19.732
18.905,25.380,-106.206,97.076,-19.732
18.910,25.600,-106.003,97.076,-19.732
18.915,25.862,-105.850,97.076,-19.732
18.920,26.369,-105.644,97.076,-19.732
18.925,26.768,-105.431,97.076,-19.732
18.930,27.046,-105.207,97.076,-19.732
18.935,27.374,-105.010,97.076,-19.732
18.940,27.674,-104.786,97.076,-19.732
18.945,28.004,-104.517,97.076,-19.732
18.950,28.461,-104.283,97.076,-19.732
18.955,28.763,-103.987,97.076,-19.732
18.960,29.120,-103.719,97.076,-19.732
18.965,29.507,-103.429,97.076,-19.732
18.970,29.966,-103.123,97.076,-19.732
18.975,30.254,-102.821,97.076,-19.732
18.980,30.594,-102.439,97.076,-19.732
18.985,30.939,-102.050,97.076,-19.732
18.990,31.229,-101.698,97.076,-19.732
18.995,31.541,-101.297,97.076,-19.732
19.000,31.889,-100.880,97.076,-19.732
19.005,32.330,-100.433,97.076,-19.732
19.010,32.743,-99.986,97.076,-19.732
19.015,33.070,-99.527,97.076,-19.732
19.020,33.475,-99.060,97.076,-19.732
19.025,33.761,-98.565,97.076,-19.732
19.030,34.097,-98.056,97.076,-19.732
19.035,34.383,-97.534,97.076,-19.732
19.040,34.798,-96.995,97.076,-19.732
19.045,35.185,-96.393,97.076,-19.732
19.050,35.580,-95.819,97.076,-19.732
19.055,36.039,-95.237,97.076,-19.732
19.060,36.390,-94.657,97.076,-19.732
19.065,36.607,-94.051,97.076,-19.732
19.070,36.996,-93.383,97.076,-19.732
19.075,37.313,-92.741,97.076,-19.732
19.080,37.796,-92.088,97.076,-19.732
19.085,38.128,-91.430,97.076,-19.732
19.090,38.324,-90.738,97.076,-19.732
19.095,38.699,-90.059,97.076,-19.732
19.100,38.882,-89.339,97.076,-19.732
19.105,39.380,-88.600,97.076,-19.732
19.110,39.642,-87.887,97.076,-19.732
19.115,39.962,-87.130,97.076,-19.732
19.120,40.287,-86.359,97.076,-19.732
19.125,40.579,-85.602,97.076,-19.732
19.130,40.871,-84.801,97.076,-19.732
19.135,41.091,-84.012,97.076,-19.732
19.140,41.454,-83.211,97.076,-19.732
19.145,41.818,-82.396,97.076,-19.732
19.150,42.060,-81.570,97.076,-19.732
19.155,42.409,-80.741,97.076,-19.732
19.160,42.480,-79.897,97.076,-19.732
19.165,42.901,-79.010,97.076,-19.732
19.170,43.209,-78.168,97.076,-19.732
19.175,43.451,-77.319,97.076,-19.732
19.180,43.800,-76.477,97.076,-19.732
19.185,44.328,-75.630,97.076,-19.732
19.190,44.612,-74.824,97.076,-19.732
19.195,45.146,-73.989,97.076,-19.732
19.200,45.587,-73.178,97.076,-19.732
19.205,46.236,-72.338,97.076,-19.732
19.210,46.657,-71.472,97.076,-19.732
19.215,47.235,-70.609,97.076,-19.732
19.220,47.813,-69.725,97.076,-19.732
19.225,48.512,-68.889,97.076,-19.732
19.230,49.011,-68.034,97.076,-19.732
19.235,49.567,-67.172,97.076,-19.732
19.240,50.145,-66.288,97.076,-19.732
19.245,50.643,-65.434,97.076,-19.732
19.250,51.392,-64.581,97.076,-19.732
19.255,51.948,-63.711,97.076,-19.732
19.260,52.597,-62.789,97.076,-19.732
19.265,53.096,-61.921,97.076,-19.732
19.270,53.594,-61.031,97.076,-19.732
19.275,54.249,-60.194,97.076,-19.732
19.280,54.682,-59.348,97.076,-19.732
19.285,55.332,-58.426,97.076,-19.732
19.290,55.808,-57.536,97.076,-19.732
19.295,56.364,-56.630,97.076,-19.732
19.300,56.819,-55.797,97.076,-19.732
19.305,57.323,-54.935,97.076,-19.732
19.310,57.784,-54.089,97.076,-19.732
19.315,58.296,-53.232,97.076,-19.732
19.320,58.701,-52.344,97.076,-19.732
19.325,59.283,-51.508,97.076,-19.732
19.330,59.730,-50.667,97.076,-19.732
19.335,60.191,-49.849,97.076,-19.732
19.340,60.608,-49.044,97.076,-19.732
19.345,61.140,-48.188,97.076,-19.732
19.350,61.629,-47.375,97.076,-19.732
19.355,62.153,-46.568,97.076,-19.732
19.360,62.584,-45.778,97.076,-19.732
19.365,63.007,-45.023,97.076,-19.732
19.370,63.430,-44.254,97.076,-19.732
19.375,63.938,-43.511,97.076,-19.732
19.380,64.389,-42.770,97.076,-19.732
19.385,64.919,-42.005,97.076,-19.732
19.390,65.161,-41.339,97.076,-19.732
19.395,65.555,-40.620,97.076,-19.732
19.400,65.918,-39.944,97.076,-19.732
19.405,66.267,-39.289,97.076,-19.732
19.410,66.802,-38.653,97.076,-19.732
19.415,67.086,-38.007,97.076,-19.732
19.420,67.334,-37.391,97.076,-19.732
19.425,67.510,-36.805,97.076,-19.732
19.430,67.751,-36.225,97.076,-19.732
19.435,68.132,-35.682,97.076,-19.732
19.440,68.436,-35.122,97.076,-19.732
19.445,68.603,-34.663,97.076,-19.732
19.450,68.863,-34.160,97.076,-19.732
19.455,69.129,-33.713,97.076,-19.732
19.460,69.395,-33.260,97.076,-19.732
19.465,69.546,-32.837,97.076,-19.732
19.470,69.725,-32.450,97.076,-19.732
19.475,69.983,-32.046,97.076,-19.732
19.480,70.175,-31.701,97.076,-19.732
19.485,70.310,-31.371,97.076,-19.732
19.490,70.330,-31.087,97.076,-19.732
19.495,70.479,-30.749,97.076,-19.732
19.500,70.714,-30.459,-27.150,93.220
19.505,70.847,-30.228,-27.150,93.220
19.510,70.735,-30.061,-27.150,93.220
19.515,70.580,-30.002,-27.150,93.220
19.520,70.538,-29.932,-27.150,93.220
19.525,70.511,-29.890,-27.150,93.220
19.530,70.511,-29.890,-27.150,93.220
19.535,70.511,-29.890,-27.150,93.220
19.540,70.511,-29.890,-27.150,93.220
19.545,70.511,-29.890,-27.150,93.220
19.550,70.538,-29.932,-27.150,93.220
19.555,70.495,-29.954,-27.150,93.220
19.560,70.336,-30.043,-27.150,93.220
19.565,70.048,-30.178,-27.150,93.220
19.570,69.831,-30.305,-27.150,93.220
19.575,69.629,-30.480,-27.150,93.220
19.580,69.525,-30.611,-27.150,93.220
19.585,69.408,-30.784,-27.150,93.220
19.590,69.354,-30.927,-27.150,93.220
19.595,69.229,-31.144,-27.150,93.220
19.600,69.047,-31.362,-27.150,93.220
19.605,68.856,-31.593,-27.150,93.220
19.610,68.637,-31.811,-27.150,93.220
19.615,68.576,-32.040,-27.150,93.220
19.620,68.485,-32.312,-27.150,93.220
19.625,68.280,-32.558,-27.150,93.220
19.630,68.153,-32.831,-27.150,93.220
19.635,67.962,-33.119,-27.150,93.220
19.640,67.857,-33.371,-27.150,93.220
19.645,67.752,-33.621,-27.150,93.220
19.650,67.589,-33.909,-27.150,93.220
19.655,67.448,-34.190,-27.150,93.220
19.660,67.422,-34.410,-27.150,93.220
19.665,67.311,-34.611,-27.150,93.220
19.670,67.122,-34.744,-27.150,93.220
19.675,66.848,-34.915,-27.150,93.220
19.680,66.618,-34.998,-27.150,93.220
19.685,66.423,-35.095,-27.150,93.220
19.690,66.300,-35.177,-27.150,93.220
19.695,66.163,-35.236,-27.150,93.220
19.700,66.119,-35.280,-27.150,93.220
19.705,66.004,-35.348,-27.150,93.220
19.710,65.916,-35.413,-27.150,93.220
19.715,65.801,-35.473,-27.150,93.220
19.720,65.757,-35.516,-27.150,93.220
19.725,65.714,-35.560,-27.150,93.220
19.730,65.648,-35.604,-27.150,93.220
19.735,65.626,-35.647,-27.150,93.220
19.740,65.555,-35.649,-27.150,93.220
19.745,65.583,-35.691,-27.150,93.220
19.750,65.511,-35.693,-27.150,93.220
19.755,65.511,-35.693,-27.150,93.220
19.760,65.539,-35.735,-27.150,93.220
19.765,65.539,-35.735,-27.150,93.220
19.770,65.539,-35.735,-27.150,93.220
19.775,65.539,-35.735,-27.150,93.220
19.780,65.539,-35.735,-27.150,93.220
19.785,65.539,-35.735,-27.150,93.220
19.790,65.539,-35.735,-27.150,93.220
19.795,65.539,-35.735,-27.150,93.220
19.800,65.539,-35.735,-27.150,93.220
19.805,65.539,-35.735,-27.150,93.220
19.810,65.539,-35.735,-27.150,93.220
19.815,65.539,-35.735,-27.150,93.220
19.820,65.539,-35.735,-27.150,93.220
19.825,65.539,-35.735,-27.150,93.220
19.830,65.511,-35.693,-27.150,93.220
19.835,65.511,-35.693,-27.150,93.220
19.840,65.555,-35.649,-27.150,93.220
19.845,65.541,-35.622,-27.150,93.220
19.850,65.585,-35.578,-27.150,93.220
19.855,65.543,-35.506,-27.150,93.220
19.860,65.644,-35.463,-27.150,93.220
19.865,65.674,-35.391,-27.150,93.220
19.870,65.690,-35.320,-27.150,93.220
19.875,65.749,-35.190,-27.150,93.220
19.880,65.666,-35.065,-27.150,93.220
19.885,65.698,-34.944,-27.150,93.220
19.890,65.672,-34.767,-27.150,93.220
19.895,65.690,-34.596,-27.150,93.220
19.900,65.743,-34.439,-27.150,93.220
19.905,65.767,-34.304,-27.150,93.220
19.910,65.785,-34.111,-27.150,93.220
19.915,65.824,-33.927,-27.150,93.220
19.920,65.814,-33.714,-27.150,93.220
19.925,65.918,-33.541,-27.150,93.220
19.930,65.936,-33.356,-27.150,93.220
19.935,65.997,-33.163,-27.150,93.220
19.940,65.987,-32.937,-27.150,93.220
19.945,66.114,-32.643,-27.150,93.220
19.950,66.154,-32.436,-27.150,93.220
19.955,66.281,-32.142,-27.150,93.220
19.960,66.386,-31.870,-27.150,93.220
19.965,66.406,-31.586,-27.150,93.220
19.970,66.483,-31.286,-27.150,93.220
19.975,66.604,-30.950,-27.150,93.220
19.980,66.704,-30.628,-27.150,93.220
19.985,66.811,-30.256,-27.150,93.220
19.990,66.833,-29.845,-27.150,93.220
19.995,66.840,-29.448,-27.150,93.220
20.000,66.777,-29.066,-27.150,93.220
20.005,66.798,-28.653,-27.150,93.220
20.010,66.778,-28.229,-27.150,93.220
20.015,66.838,-27.746,-27.150,93.220
20.020,66.710,-27.281,-27.150,93.220
20.025,66.641,-26.830,-27.150,93.220
20.030,66.535,-26.357,-27.150,93.220
20.035,66.430,-25.864,-27.150,93.220
20.040,66.239,-25.409,-27.150,93.220
20.045,66.048,-24.932,-27.150,93.220
20.050,65.843,-24.391,-27.150,93.220
20.055,65.767,-23.876,-27.150,93.220
20.060,65.807,-23.294,-27.150,93.220
20.065,65.803,-22.720,-27.150,93.220
20.070,65.771,-22.140,-27.150,93.220
20.075,65.681,-21.561,-27.150,93.220
20.080,65.592,-20.997,-27.150,93.220
20.085,65.546,-20.389,-27.150,93.220
20.090,65.557,-19.751,-27.150,93.220
20.095,65.506,-19.079,-27.150,93.220
20.100,65.424,-18.443,-27.150,93.220
20.105,65.293,-17.795,-27.150,93.220
20.110,65.255,-17.123,-27.150,93.220
20.115,65.159,-16.473,-27.150,93.220
20.120,65.143,-15.766,-27.150,93.220
20.125,65.127,-15.072,-27.150,93.220
20.130,65.061,-14.373,-27.150,93.220
20.135,64.938,-13.653,-27.150,93.220
20.140,64.894,-12.918,-27.150,93.220
20.145,64.820,-12.226,-27.150,93.220
20.150,64.675,-11.528,-27.150,93.220
20.155,64.573,-10.781,-27.150,93.220
20.160,64.400,-10.050,-27.150,93.220
20.165,64.370,-9.292,-27.150,93.220
20.170,64.268,-8.531,-27.150,93.220
20.175,64.203,-7.796,-27.150,93.220
20.180,64.051,-7.035,-27.150,93.220
20.185,63.928,-6.281,-27.150,93.220
20.190,63.741,-5.508,-27.150,93.220
20.195,63.639,-4.711,-27.150,93.220
20.200,63.568,-3.906,-27.150,93.220
20.205,63.466,-3.145,-27.150,93.220
20.210,63.343,-2.306,-27.150,93.220
20.215,63.098,-1.563,-27.150,93.220
20.220,62.983,-0.760,-27.150,93.220
20.225,62.853,0.079,-27.150,93.220
20.230,62.766,0.840,-27.150,93.220
20.235,62.628,1.657,-27.150,93.220
20.240,62.469,2.466,-27.150,93.220
20.245,62.367,3.283,-27.150,93.220
20.250,62.238,4.108,-27.150,93.220
20.255,62.051,4.950,-27.150,93.220
20.260,61.985,5.791,-27.150,93.220
20.265,61.812,6.606,-27.150,93.220
20.270,61.711,7.431,-27.150,93.220
20.275,61.530,8.246,-27.150,93.220
20.280,61.414,9.091,-27.150,93.220
20.285,61.227,9.997,-27.150,93.220
20.290,61.090,10.877,-27.150,93.220
20.295,60.996,11.744,-27.150,93.220
20.300,60.801,12.601,-27.150,93.220
20.305,60.628,13.485,-27.150,93.220
20.310,60.499,14.394,-27.150,93.220
20.315,60.304,15.278,-27.150,93.220
20.320,60.180,16.151,-27.150,93.220
20.325,60.101,17.059,-27.150,93.220
20.330,59.906,17.937,-27.150,93.220
20.335,59.733,18.836,-27.150,93.220
20.340,59.552,19.756,-27.150,93.220
20.345,59.378,20.641,-27.150,93.220
20.350,59.233,21.533,-27.150,93.220
20.355,59.124,22.392,-27.150,93.220
20.360,58.907,23.296,-27.150,93.220
20.365,58.690,24.193,-27.150,93.220
20.370,58.545,25.113,-27.150,93.220
20.375,58.284,25.952,-27.150,93.220
20.380,58.016,26.805,-27.150,93.220
20.385,57.755,27.671,-27.150,93.220
20.390,57.509,28.546,-27.150,93.220
20.395,57.205,29.397,-27.150,93.220
20.400,56.936,30.277,-27.150,93.220
20.405,56.660,31.087,-27.150,93.220
20.410,56.284,31.977,-27.150,93.220
20.415,55.936,32.826,-27.150,93.220
20.420,55.588,33.675,-27.150,93.220
20.425,55.197,34.508,-27.150,93.220
20.430,54.863,35.315,-27.150,93.220
20.435,54.471,36.154,-27.150,93.220
20.440,54.044,37.021,-27.150,93.220
20.445,53.666,37.854,-27.150,93.220
20.450,53.217,38.677,-27.150,93.220
20.455,52.795,39.480,-27.150,93.220
20.460,52.453,40.299,-27.150,93.220
20.465,52.104,41.118,-27.150,93.220
20.470,51.625,41.940,-27.150,93.220
20.475,51.217,42.757,-27.150,93.220
20.480,50.810,43.574,-27.150,93.220
20.485,50.345,44.353,-27.150,93.220
20.490,49.872,45.125,-27.150,93.220
20.495,49.434,45.904,-27.150,93.220
20.500,48.926,46.717,-27.150,93.220
20.505,48.445,47.467,-27.150,93.220
20.510,48.029,48.282,-27.150,93.220
20.515,47.562,49.054,-27.150,93.220
20.520,47.045,49.815,-27.150,93.220
20.525,46.535,50.571,-27.150,93.220
20.530,45.952,51.317,-27.150,93.220
20.535,45.464,52.064,-27.150,93.220
20.540,44.953,52.848,-27.150,93.220
20.545,44.434,53.552,-27.150,93.220
20.550,43.792,54.210,-27.150,93.220
20.555,43.208,54.906,-27.150,93.220
20.560,42.703,55.596,-27.150,93.220
20.565,42.119,56.320,-27.150,93.220
20.570,41.455,56.996,-27.150,93.220
20.575,40.841,57.732,-27.150,93.220
20.580,40.213,58.432,-27.150,93.220
20.585,39.591,59.061,-27.150,93.220
20.590,38.876,59.729,-27.150,93.220
20.595,38.312,60.381,-27.150,93.220
20.600,37.668,61.052,-27.150,93.220
20.605,36.923,61.718,-27.150,93.220
20.610,36.271,62.367,-27.150,93.220
20.615,35.496,62.989,-27.150,93.220
20.620,34.793,63.614,-27.150,93.220
20.625,34.076,64.219,-27.150,93.220
20.630,33.372,64.815,-27.150,93.220
20.635,32.705,65.398,-27.150,93.220
20.640,31.914,66.013,-27.150,93.220
20.645,31.159,66.594,-27.150,93.220
20.650,30.382,67.145,-27.150,93.220
20.655,29.677,67.720,-27.150,93.220
20.660,28.856,68.291,-27.150,93.220
20.665,28.063,68.848,-27.150,93.220
20.670,27.416,69.375,-27.150,93.220
20.675,26.615,69.905,-27.150,93.220
20.680,25.822,70.476,-27.150,93.220
20.685,24.978,70.961,-27.150,93.220
20.690,24.213,71.491,-27.150,93.220
20.695,23.383,71.976,-27.150,93.220
20.700,22.610,72.464,-27.150,93.220
20.705,21.793,72.922,-27.150,93.220
20.710,20.933,73.405,-27.150,93.220
20.715,20.087,73.883,-27.150,93.220
20.720,19.240,74.347,-27.150,93.220
20.725,18.495,74.848,-27.150,93.220
20.730,17.619,75.268,-27.150,93.220
20.735,16.779,75.724,-27.150,93.220
20.740,15.851,76.142,-27.150,93.220
20.745,15.033,76.600,-27.150,93.220
20.750,14.163,76.970,-27.150,93.220
20.755,13.249,77.382,-27.150,93.220
20.760,12.393,77.800,-27.150,93.220
20.765,11.471,78.193,-27.150,93.220
20.770,10.571,78.605,-27.150,93.220
20.775,9.707,78.977,-27.150,93.220
20.780,8.733,79.330,-27.150,93.220
20.785,7.796,79.678,-27.150,93.220
20.790,6.946,80.001,-27.150,93.220
20.795,6.008,80.347,-27.150,93.220
20.800,5.084,80.698,-27.150,93.220
20.805,4.218,81.024,-27.150,93.220
20.810,3.229,81.345,-27.150,93.220
20.815,2.275,81.650,-27.150,93.220
20.820,1.401,81.917,-27.150,93.220
20.825,0.484,82.224,-27.150,93.220
20.830,-0.521,82.507,-27.150,93.220
20.835,-1.396,82.835,-27.150,93.220
20.840,-2.299,83.116,-27.150,93.220
20.845,-3.247,83.401,-27.150,93.220
20.850,-4.115,83.662,-27.150,93.220
20.855,-4.953,83.909,-27.150,93.220
20.860,-5.930,84.166,-27.150,93.220
20.865,-6.763,84.413,-27.150,93.220
20.870,-7.631,84.674,-27.150,93.220
20.875,-8.507,84.941,-27.150,93.220
20.880,-9.317,85.162,46.680,26.824
20.885,-10.215,85.401,46.680,26.824
20.890,-10.982,85.591,46.680,26.824
20.895,-11.639,85.685,46.680,26.824
20.900,-12.231,85.844,46.680,26.824
20.905,-12.859,85.920,46.680,26.824
20.910,-13.407,85.998,46.680,26.824
20.915,-13.947,86.012,46.680,26.824
20.920,-14.444,86.044,46.680,26.824
20.925,-15.072,86.078,46.680,26.824
20.930,-15.598,86.093,46.680,26.824
20.935,-16.321,86.147,46.680,26.824
20.940,-16.978,86.179,46.680,26.824
20.945,-17.636,86.233,46.680,26.824
20.950,-18.250,86.267,46.680,26.824
20.955,-18.915,86.321,46.680,26.824
20.960,-19.485,86.358,46.680,26.824
20.965,-20.025,86.410,46.680,26.824
20.970,-20.560,86.446,46.680,26.824
20.975,-21.100,86.462,46.680,26.824
20.980,-21.561,86.522,46.680,26.824
20.985,-22.109,86.540,46.680,26.824
20.990,-22.570,86.594,46.680,26.824
20.995,-23.140,86.630,46.680,26.824
21.000,-23.601,86.684,46.680,26.824
21.005,-24.135,86.722,46.680,26.824
21.010,-24.640,86.782,46.680,26.824
21.015,-25.078,86.816,46.680,26.824
21.020,-25.510,86.836,46.680,26.824
21.025,-25.948,86.892,46.680,26.824
21.030,-26.256,86.930,46.680,26.824
21.035,-26.600,86.946,46.680,26.824
21.040,-26.922,86.984,46.680,26.824
21.045,-27.265,87.008,46.680,26.824
21.050,-27.543,87.048,46.680,26.824
21.055,-27.778,87.082,46.680,26.824
21.060,-28.056,87.100,46.680,26.824
21.065,-28.312,87.120,46.680,26.824
21.070,-28.525,87.140,46.680,26.824
21.075,-28.707,87.176,46.680,26.824
21.080,-28.912,87.198,46.680,26.824
21.085,-29.051,87.214,46.680,26.824
21.090,-29.212,87.216,46.680,26.824
21.095,-29.329,87.254,46.680,26.824
21.100,-29.424,87.258,46.680,26.824
21.105,-29.520,87.240,46.680,26.824
21.110,-29.585,87.260,46.680,26.824
21.115,-29.615,87.258,46.680,26.824
21.120,-29.659,87.278,46.680,26.824
21.125,-29.659,87.278,46.680,26.824
21.130,-29.659,87.278,46.680,26.824
21.135,-29.659,87.278,46.680,26.824
21.140,-29.659,87.278,46.680,26.824
21.145,-29.659,87.278,46.680,26.824
21.150,-29.659,87.278,46.680,26.824
21.155,-29.659,87.278,46.680,26.824
21.160,-29.659,87.278,46.680,26.824
21.165,-29.659,87.278,46.680,26.824
21.170,-29.659,87.278,46.680,26.824
21.175,-29.659,87.278,46.680,26.824
21.180,-29.659,87.278,46.680,26.824
21.185,-29.659,87.278,46.680,26.824
21.190,-29.659,87.278,46.680,26.824
21.195,-29.659,87.278,46.680,26.824
21.200,-29.659,87.278,46.680,26.824
21.205,-29.615,87.258,46.680,26.824
21.210,-29.585,87.260,46.680,26.824
21.215,-29.490,87.242,46.680,26.824
21.220,-29.381,87.238,46.680,26.824
21.225,-29.242,87.236,46.680,26.824
21.230,-29.146,87.218,46.680,26.824
21.235,-28.964,87.196,46.680,26.824
21.240,-28.803,87.180,46.680,26.824
21.245,-28.634,87.158,46.680,26.824
21.250,-28.429,87.158,46.680,26.824
21.255,-28.260,87.122,46.680,26.824
21.260,-28.108,87.120,46.680,26.824
21.265,-27.917,87.084,46.680,26.824
21.270,-27.712,87.062,46.680,26.824
21.275,-27.500,87.028,46.680,26.824
21.280,-27.295,87.028,46.680,26.824
