Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
15.835,27.289,66.571,46.680,26.824
15.840,28.163,66.379,46.680,26.824
15.845,28.958,66.172,46.680,26.824
15.850,29.824,65.989,46.680,26.824
15.855,30.589,65.738,46.680,26.824
15.860,31.521,65.598,46.680,26.824
15.865,32.285,65.411,46.680,26.824
15.870,33.166,65.227,46.680,26.824
15.875,33.909,65.081,46.680,26.824
15.880,34.731,64.874,46.680,26.824
15.885,35.452,64.740,46.680,26.824
15.890,36.195,64.581,46.680,26.824
15.895,36.930,64.433,46.680,26.824
15.900,37.673,64.329,46.680,26.824
15.905,38.395,64.182,46.680,26.824
15.910,39.050,64.074,46.680,26.824
15.915,39.728,63.952,46.680,26.824
15.920,40.370,63.845,46.680,26.824
15.925,40.981,63.743,46.680,26.824
15.930,41.486,63.657,46.680,26.824
15.935,42.084,63.575,46.680,26.824
15.940,42.589,63.489,46.680,26.824
15.945,42.984,63.386,46.680,26.824
15.950,43.525,63.280,46.680,26.824
15.955,44.007,63.258,46.680,26.824
15.960,44.526,63.172,46.680,26.824
15.965,45.080,63.116,46.680,26.824
15.970,45.621,63.088,46.680,26.824
15.975,46.161,63.067,46.680,26.824
15.980,46.759,63.027,46.680,26.824
15.985,47.228,63.025,46.680,26.824
15.990,47.681,62.987,46.680,26.824
15.995,48.207,62.986,46.680,26.824
16.000,48.646,62.968,46.680,26.824
16.005,49.028,62.920,46.680,26.824
16.010,49.409,62.900,46.680,26.824
16.015,49.856,62.882,46.680,26.824
16.020,50.224,62.904,46.680,26.824
16.025,50.548,62.881,46.680,26.824
16.030,50.872,62.859,46.680,26.824
16.035,51.239,62.881,46.680,26.824
16.040,51.585,62.922,46.680,26.824
16.045,51.851,62.877,46.680,26.824
16.050,52.060,62.878,46.680,26.824
16.055,52.348,62.882,117.513,-105.216
16.060,52.557,62.898,117.513,-105.216
16.065,52.809,62.880,117.513,-105.216
16.070,53.039,62.882,117.513,-105.216
16.075,53.190,62.860,117.513,-105.216
16.080,53.377,62.860,117.513,-105.216
16.085,53.492,62.858,117.513,-105.216
16.090,53.586,62.820,117.513,-105.216
16.095,53.715,62.810,117.513,-105.216
16.100,53.830,62.794,117.513,-105.216
16.105,53.945,62.798,117.513,-105.216
16.110,53.995,62.744,117.513,-105.216
16.115,54.124,62.706,117.513,-105.216
16.120,54.168,62.730,117.513,-105.216
16.125,54.239,62.704,117.513,-105.216
16.130,54.253,62.662,117.513,-105.216
16.135,54.311,62.636,117.513,-105.216
16.140,54.325,62.595,117.513,-105.216
16.145,54.339,62.553,117.513,-105.216
16.150,54.353,62.525,117.513,-105.216
16.155,54.353,62.483,117.513,-105.216
16.160,54.380,62.400,117.513,-105.216
16.165,54.394,62.372,117.513,-105.216
16.170,54.422,62.288,117.513,-105.216
16.175,54.422,62.247,117.513,-105.216
16.180,54.464,62.135,117.513,-105.216
16.185,54.492,62.024,117.513,-105.216
16.190,54.534,61.913,117.513,-105.216
16.195,54.589,61.718,117.513,-105.216
16.200,54.645,61.523,117.513,-105.216
16.205,54.701,61.342,117.513,-105.216
16.210,54.770,61.106,117.513,-105.216
16.215,54.840,60.841,117.513,-105.216
16.220,54.937,60.535,117.513,-105.216
16.225,54.991,60.185,117.513,-105.216
16.230,55.102,59.809,117.513,-105.216
16.235,55.112,59.366,117.513,-105.216
16.240,55.150,58.889,117.513,-105.216
16.245,55.166,58.341,117.513,-105.216
16.250,55.174,57.770,117.513,-105.216
16.255,55.174,57.094,117.513,-105.216
16.260,55.210,56.413,117.513,-105.216
16.265,55.137,55.600,117.513,-105.216
16.270,55.077,54.787,117.513,-105.216
16.275,55.111,53.950,117.513,-105.216
16.280,55.310,53.069,117.513,-105.216
16.285,55.429,52.123,117.513,-105.216
16.290,55.662,51.131,117.513,-105.216
16.295,55.845,50.102,117.513,-105.216
16.300,55.963,49.014,117.513,-105.216
16.305,56.245,48.003,117.513,-105.216
16.310,56.390,46.893,117.513,-105.216
16.315,56.500,45.812,117.513,-105.216
16.320,56.581,44.834,117.513,-105.216
16.325,56.699,43.844,117.513,-105.216
16.330,56.838,42.876,117.513,-105.216
16.335,56.926,41.857,117.513,-105.216
16.340,57.049,40.740,117.513,-105.216
16.345,57.178,39.658,117.513,-105.216
16.350,57.272,38.525,117.513,-105.216
16.355,57.415,37.331,117.513,-105.216
16.360,57.638,36.238,117.513,-105.216
16.365,57.803,35.128,117.513,-105.216
16.370,57.990,34.055,117.513,-105.216
16.375,58.098,32.922,117.513,-105.216
16.380,58.255,31.805,117.513,-105.216
16.385,58.426,30.646,117.513,-105.216
16.390,58.663,29.553,117.513,-105.216
16.395,58.963,28.426,117.513,-105.216
16.400,59.170,27.303,117.513,-105.216
16.405,59.333,26.100,117.513,-105.216
16.410,59.532,24.991,117.513,-105.216
16.415,59.803,23.807,117.513,-105.216
16.420,60.024,22.662,117.513,-105.216
16.425,60.286,21.483,117.513,-105.216
16.430,60.442,20.294,117.513,-105.216
16.435,60.561,19.132,117.513,-105.216
16.440,60.730,17.957,117.513,-105.216
16.445,60.971,16.764,117.513,-105.216
16.450,61.190,15.604,117.513,-105.216
16.455,61.337,14.413,117.513,-105.216
16.460,61.534,13.232,117.513,-105.216
16.465,61.767,12.030,117.513,-105.216
16.470,61.964,10.855,117.513,-105.216
16.475,62.068,9.698,117.513,-105.216
16.480,62.207,8.534,117.513,-105.216
16.485,62.346,7.337,117.513,-105.216
16.490,62.500,6.182,117.513,-105.216
16.495,62.589,5.081,117.513,-105.216
16.500,62.693,3.931,117.513,-105.216
16.505,62.846,2.782,117.513,-105.216
16.510,62.986,1.647,117.513,-105.216
16.515,63.089,0.532,117.513,-105.216
16.520,63.157,-0.563,117.513,-105.216
16.525,63.239,-1.686,117.513,-105.216
16.530,63.357,-2.801,117.513,-105.216
16.535,63.367,-3.898,117.513,-105.216
16.540,63.435,-4.993,117.513,-105.216
16.545,63.517,-6.074,117.513,-105.216
16.550,63.620,-7.148,117.513,-105.216
16.555,63.702,-8.207,117.513,-105.216
16.560,63.814,-9.233,117.513,-105.216
16.565,63.881,-10.248,117.513,-105.216
16.570,63.878,-11.303,117.513,-105.216
16.575,63.960,-12.321,117.513,-105.216
16.580,64.000,-13.333,117.513,-105.216
16.585,63.960,-14.340,117.513,-105.216
16.590,64.000,-15.302,117.513,-105.216
16.595,64.032,-16.300,117.513,-105.216
16.600,64.029,-17.292,117.513,-105.216
16.605,64.069,-18.303,117.513,-105.216
16.610,64.109,-19.209,117.513,-105.216
16.615,64.220,-20.155,117.513,-105.216
16.620,64.203,-21.105,117.513,-105.216
16.625,64.328,-22.051,117.513,-105.216
16.630,64.440,-23.011,117.513,-105.216
16.635,64.637,-23.949,117.513,-105.216
16.640,64.790,-24.909,117.513,-105.216
16.645,64.922,-25.911,117.513,-105.216
16.650,65.190,-26.839,117.513,-105.216
16.655,65.415,-27.777,117.513,-105.216
16.660,65.584,-28.644,117.513,-105.216
16.665,65.745,-29.519,117.513,-105.216
16.670,65.986,-30.377,117.513,-105.216
16.675,66.298,-31.256,117.513,-105.216
16.680,66.482,-32.130,117.513,-105.216
16.685,66.530,-32.993,117.513,-105.216
16.690,66.699,-33.762,117.513,-105.216
16.695,66.868,-34.609,117.513,-105.216
16.700,67.095,-35.426,117.513,-105.216
16.705,67.286,-36.236,117.513,-105.216
16.710,67.427,-37.020,117.513,-105.216
16.715,67.582,-37.824,117.513,-105.216
16.720,67.724,-38.615,117.513,-105.216
16.725,67.951,-39.405,117.513,-105.216
16.730,68.114,-40.152,117.513,-105.216
16.735,68.176,-40.973,117.513,-105.216
16.740,68.361,-41.720,117.513,-105.216
16.745,68.488,-42.433,117.513,-105.216
16.750,68.737,-43.187,117.513,-105.216
16.755,68.922,-43.884,117.513,-105.216
16.760,69.107,-44.604,117.513,-105.216
16.765,69.193,-45.297,117.513,-105.216
16.770,69.328,-45.975,117.513,-105.216
16.775,69.543,-46.637,117.513,-105.216
16.780,69.750,-47.299,117.513,-105.216
16.785,69.992,-47.953,117.513,-105.216
16.790,70.193,-48.587,117.513,-105.216
16.795,70.386,-49.221,117.513,-105.216
16.800,70.587,-49.855,117.513,-105.216
16.805,70.774,-50.447,117.513,-105.216
16.810,71.011,-51.038,117.513,-105.216
16.815,71.270,-51.606,117.513,-105.216
16.820,71.500,-52.155,117.513,-105.216
16.825,71.795,-52.737,117.513,-105.216
16.830,72.047,-53.278,117.513,-105.216
16.835,72.341,-53.810,117.513,-105.216
16.840,72.558,-54.345,117.513,-105.216
16.845,72.833,-54.850,117.513,-105.216
16.850,73.149,-55.383,117.513,-105.216
16.855,73.459,-55.858,117.513,-105.216
16.860,73.819,-56.347,117.513,-105.216
16.865,74.201,-56.842,117.513,-105.216
16.870,74.566,-57.331,117.513,-105.216
16.875,74.998,-57.804,117.513,-105.216
16.880,75.415,-58.277,117.513,-105.216
16.885,75.847,-58.750,117.513,-105.216
16.890,76.250,-59.182,117.513,-105.216
16.895,76.682,-59.655,117.513,-105.216
16.900,77.099,-60.128,117.513,-105.216
16.905,77.531,-60.559,117.513,-105.216
16.910,77.906,-60.963,117.513,-105.216
16.915,78.324,-61.394,117.513,-105.216
16.920,78.713,-61.798,117.513,-105.216
16.925,79.117,-62.229,117.513,-105.216
16.930,79.507,-62.633,117.513,-105.216
16.935,79.896,-63.036,117.513,-105.216
16.940,80.286,-63.426,117.513,-105.216
16.945,80.676,-63.830,117.513,-105.216
16.950,81.065,-64.219,117.513,-105.216
16.955,81.455,-64.623,117.513,-105.216
16.960,81.817,-64.985,117.513,-105.216
16.965,82.178,-65.346,117.513,-105.216
16.970,82.540,-65.722,117.513,-105.216
16.975,82.916,-66.084,117.513,-105.216
16.980,83.250,-66.446,117.513,-105.216
16.985,83.640,-66.808,117.513,-105.216
16.990,83.988,-67.156,117.513,-105.216
16.995,84.363,-67.503,117.513,-105.216
17.000,84.725,-67.865,117.513,-105.216
17.005,85.101,-68.227,117.513,-105.216
17.010,85.449,-68.561,117.513,-105.216
17.015,85.890,-68.879,117.513,-105.216
17.020,86.274,-69.219,117.513,-105.216
17.025,86.693,-69.523,117.513,-105.216
17.030,87.041,-69.843,117.513,-105.216
17.035,87.482,-70.175,117.513,-105.216
17.040,87.902,-70.480,117.513,-105.216
17.045,88.321,-70.784,117.513,-105.216
17.050,88.898,-71.056,117.513,-105.216
17.055,89.389,-71.345,117.513,-105.216
17.060,89.987,-71.631,117.513,-105.216
17.065,90.549,-71.903,117.513,-105.216
17.070,91.126,-72.176,117.513,-105.216
17.075,91.625,-72.422,117.513,-105.216
17.080,92.066,-72.705,117.513,-105.216
17.085,92.593,-72.993,117.513,-105.216
17.090,93.141,-73.238,117.513,-105.216
17.095,93.604,-73.484,117.513,-105.216
17.100,94.153,-73.729,117.513,-105.216
17.105,94.666,-73.990,117.513,-105.216
17.110,95.173,-74.192,117.513,-105.216
17.115,95.650,-74.453,117.513,-105.216
17.120,96.170,-74.656,117.513,-105.216
17.125,96.655,-74.888,117.513,-105.216
17.130,97.069,-75.129,117.513,-105.216
17.135,97.512,-75.320,117.513,-105.216
17.140,97.890,-75.568,117.513,-105.216
17.145,98.311,-75.738,117.513,-105.216
17.150,98.733,-75.964,117.513,-105.216
17.155,99.082,-76.171,117.513,-105.216
17.160,99.504,-76.376,117.513,-105.216
17.165,99.947,-76.553,117.513,-105.216
17.170,100.247,-76.746,117.513,-105.216
17.175,100.669,-76.937,117.513,-105.216
17.180,101.012,-77.130,117.513,-105.216
17.185,101.321,-77.308,117.513,-105.216
17.190,101.656,-77.501,117.513,-105.216
17.195,101.937,-77.652,117.513,-105.216
17.200,102.259,-77.853,117.513,-105.216
17.205,102.539,-77.996,5.856,-9.011
17.210,102.762,-78.163,5.856,-9.011
17.215,103.056,-78.328,5.856,-9.011
17.220,103.237,-78.468,5.856,-9.011
17.225,103.531,-78.633,5.856,-9.011
17.230,103.783,-78.756,5.856,-9.011
17.235,104.006,-78.937,5.856,-9.011
17.240,104.229,-79.104,5.856,-9.011
17.245,104.481,-79.241,5.856,-9.011
17.250,104.704,-79.408,5.856,-9.011
17.255,104.899,-79.575,5.856,-9.011
17.260,105.187,-79.698,5.856,-9.011
17.265,105.368,-79.851,5.856,-9.011
17.270,105.549,-79.991,5.856,-9.011
17.275,105.744,-80.144,5.856,-9.011
17.280,105.924,-80.283,5.856,-9.011
17.285,106.078,-80.408,5.856,-9.011
17.290,106.245,-80.533,5.856,-9.011
17.295,106.356,-80.631,5.856,-9.011
17.300,106.523,-80.756,5.856,-9.011
17.305,106.648,-80.853,5.856,-9.011
17.310,106.759,-80.951,5.856,-9.011
17.315,106.899,-81.048,5.856,-9.011
17.320,106.982,-81.118,5.856,-9.011
17.325,107.079,-81.201,5.856,-9.011
17.330,107.177,-81.271,5.856,-9.011
17.335,107.233,-81.313,5.856,-9.011
17.340,107.330,-81.396,5.856,-9.011
17.345,107.372,-81.424,5.856,-9.011
17.350,107.477,-81.458,5.856,-9.011
17.355,107.519,-81.486,5.856,-9.011
17.360,107.519,-81.486,5.856,-9.011
17.365,107.618,-81.498,5.856,-9.011
17.370,107.618,-81.498,5.856,-9.011
17.375,107.660,-81.525,5.856,-9.011
17.380,107.660,-81.525,5.856,-9.011
17.385,107.660,-81.525,5.856,-9.011
17.390,107.660,-81.525,5.856,-9.011
17.395,107.618,-81.498,5.856,-9.011
17.400,107.562,-81.442,5.856,-9.011
17.405,107.493,-81.400,5.856,-9.011
17.410,107.396,-81.331,5.856,-9.011
17.415,107.298,-81.247,5.856,-9.011
17.420,107.187,-81.150,5.856,-9.011
17.425,107.048,-81.052,5.856,-9.011
17.430,106.936,-80.955,5.856,-9.011
17.435,106.740,-80.887,5.856,-9.011
17.440,106.545,-80.734,5.856,-9.011
17.445,106.322,-80.553,5.856,-9.011
17.450,106.078,-80.408,5.856,-9.011
17.455,105.855,-80.241,5.856,-9.011
17.460,105.590,-80.018,5.856,-9.011
17.465,105.205,-79.812,5.856,-9.011
17.470,104.899,-79.575,5.856,-9.011
17.475,104.620,-79.339,5.856,-9.011
17.480,104.300,-79.088,5.856,-9.011
17.485,103.923,-78.867,5.856,-9.011
17.490,103.603,-78.617,5.856,-9.011
17.495,103.241,-78.311,5.856,-9.011
17.500,102.893,-78.032,5.856,-9.011
17.505,102.531,-77.740,5.856,-9.011
17.510,102.127,-77.406,5.856,-9.011
17.515,101.652,-77.102,5.856,-9.011
17.520,101.221,-76.740,5.856,-9.011
17.525,100.803,-76.392,5.856,-9.011
17.530,100.259,-76.018,5.856,-9.011
17.535,99.841,-75.643,5.856,-9.011
17.540,99.311,-75.297,5.856,-9.011
17.545,98.780,-74.945,5.856,-9.011
17.550,98.249,-74.549,5.856,-9.011
17.555,97.776,-74.146,5.856,-9.011
17.560,97.217,-73.744,5.856,-9.011
17.565,96.659,-73.342,5.856,-9.011
17.570,96.007,-72.957,5.856,-9.011
17.575,95.420,-72.527,5.856,-9.011
17.580,94.876,-72.126,5.856,-9.011
17.585,94.353,-71.710,5.856,-9.011
17.590,93.715,-71.324,5.856,-9.011
17.595,93.128,-70.881,5.856,-9.011
17.600,92.598,-70.479,5.856,-9.011
17.605,92.011,-70.036,5.856,-9.011
17.610,91.367,-69.587,5.856,-9.011
17.615,90.836,-69.171,5.856,-9.011
17.620,90.192,-68.766,5.856,-9.011
17.625,89.626,-68.350,5.856,-9.011
17.630,89.095,-67.921,5.856,-9.011
17.635,88.487,-67.471,5.856,-9.011
17.640,87.934,-67.056,5.856,-9.011
17.645,87.290,-66.614,5.856,-9.011
17.650,86.773,-66.199,5.856,-9.011
17.655,86.171,-65.793,5.856,-9.011
17.660,85.569,-65.372,5.856,-9.011
17.665,84.873,-64.960,5.856,-9.011
17.670,84.312,-64.574,5.856,-9.011
17.675,83.710,-64.161,5.856,-9.011
17.680,83.122,-63.733,5.856,-9.011
17.685,82.462,-63.335,5.856,-9.011
17.690,81.838,-62.908,5.856,-9.011
17.695,81.285,-62.459,5.856,-9.011
17.700,80.661,-62.031,5.856,-9.011
17.705,80.015,-61.592,5.856,-9.011
17.710,79.341,-61.152,5.856,-9.011
17.715,78.504,-60.687,5.856,-9.011
17.720,77.731,-60.222,5.856,-9.011
17.725,76.908,-59.728,5.856,-9.011
17.730,76.107,-59.229,5.856,-9.011
17.735,75.362,-58.778,5.856,-9.011
17.740,74.537,-58.326,5.856,-9.011
17.745,73.806,-57.881,5.856,-9.011
17.750,72.989,-57.445,5.856,-9.011
17.755,72.178,-56.982,5.856,-9.011
17.760,71.325,-56.547,5.856,-9.011
17.765,70.558,-56.067,5.856,-9.011
17.770,69.826,-55.594,5.856,-9.011
17.775,69.065,-55.186,5.856,-9.011
17.780,68.183,-54.717,5.856,-9.011
17.785,67.372,-54.281,5.856,-9.011
17.790,66.682,-53.844,5.856,-9.011
17.795,65.957,-53.379,5.856,-9.011
17.800,65.239,-52.891,5.856,-9.011
17.805,64.464,-52.420,5.856,-9.011
17.810,63.667,-51.957,5.856,-9.011
17.815,62.898,-51.535,5.856,-9.011
17.820,62.222,-51.048,5.856,-9.011
17.825,61.524,-50.610,5.856,-9.011
17.830,60.920,-50.157,5.856,-9.011
17.835,60.236,-49.706,5.856,-9.011
17.840,59.575,-49.232,5.856,-9.011
17.845,58.792,-48.769,5.856,-9.011
17.850,58.072,-48.325,5.856,-9.011
17.855,57.402,-47.874,5.856,-9.011
17.860,56.746,-47.450,5.856,-9.011
17.865,56.112,-47.005,5.856,-9.011
17.870,55.500,-46.524,5.856,-9.011
17.875,54.880,-46.078,5.856,-9.011
17.880,54.161,-45.607,5.856,-9.011
17.885,53.505,-45.156,5.856,-9.011
17.890,52.885,-44.732,5.856,-9.011
17.895,52.256,-44.295,5.856,-9.011
17.900,51.744,-43.839,5.856,-9.011
17.905,51.151,-43.394,5.856,-9.011
17.910,50.652,-42.938,5.856,-9.011
17.915,50.132,-42.491,5.856,-9.011
17.920,49.583,-42.052,5.856,-9.011
17.925,49.062,-41.590,5.856,-9.011
17.930,48.534,-41.179,5.856,-9.011
17.935,47.991,-40.753,5.856,-9.011
17.940,47.556,-40.312,5.856,-9.011
17.945,47.027,-39.892,5.856,-9.011
17.950,46.548,-39.508,5.856,-9.011
17.955,45.962,-39.113,5.856,-9.011
17.960,45.397,-38.681,5.856,-9.011
17.965,44.825,-38.285,5.856,-9.011
17.970,44.181,-37.870,5.856,-9.011
17.975,43.595,-37.460,5.856,-9.011
17.980,43.044,-37.042,5.856,-9.011
17.985,42.508,-36.625,5.856,-9.011
17.990,41.949,-36.229,5.856,-9.011
17.995,41.391,-35.825,5.856,-9.011
18.000,40.775,-35.473,5.856,-9.011
18.005,40.172,-35.086,5.856,-9.011
18.010,39.664,-34.696,5.856,-9.011
18.015,39.177,-34.298,5.856,-9.011
18.020,38.596,-33.910,5.856,-9.011
18.025,38.030,-33.515,5.856,-9.011
18.030,37.464,-33.141,5.856,-9.011
18.035,36.861,-32.753,5.856,-9.011
18.040,36.359,-32.413,5.856,-9.011
18.045,35.878,-32.051,5.856,-9.011
18.050,35.353,-31.725,5.856,-9.011
18.055,34.858,-31.321,5.856,-9.011
18.060,34.377,-30.959,5.856,-9.011
18.065,33.767,-30.593,5.856,-9.011
18.070,33.300,-30.231,5.856,-9.011
18.075,32.783,-29.841,5.856,-9.011
18.080,32.266,-29.459,5.856,-9.011
18.085,31.799,-29.098,5.856,-9.011
18.090,31.368,-28.720,5.856,-9.011
18.095,30.865,-28.316,5.856,-9.011
18.100,30.390,-28.004,5.856,-9.011
18.105,29.844,-27.644,5.856,-9.011
18.110,29.297,-27.306,5.856,-9.011
18.115,28.808,-26.930,5.856,-9.011
18.120,28.355,-26.568,5.856,-9.011
18.125,27.787,-26.208,5.856,-9.011
18.130,27.219,-25.850,5.856,-9.011
18.135,26.672,-25.518,5.856,-9.011
18.140,26.132,-25.186,5.856,-9.011
18.145,25.764,-24.838,5.856,-9.011
18.150,25.223,-24.525,5.856,-9.011
18.155,24.727,-24.193,-131.891,121.791
18.160,24.142,-23.919,-131.891,121.791
18.165,23.673,-23.614,-131.891,121.791
18.170,23.103,-23.326,-131.891,121.791
18.175,22.656,-23.006,-131.891,121.791
18.180,22.165,-22.701,-131.891,121.791
18.185,21.660,-22.369,-131.891,121.791
18.190,21.104,-22.109,-131.891,121.791
18.195,20.635,-21.804,-131.891,121.791
18.200,20.216,-21.498,-131.891,121.791
18.205,19.703,-21.194,-131.891,121.791
18.210,19.226,-20.889,-131.891,121.791
18.215,18.606,-20.581,-131.891,121.791
18.220,18.129,-20.277,-131.891,121.791
18.225,17.630,-19.972,-131.891,121.791
18.230,17.247,-19.694,-131.891,121.791
18.235,16.798,-19.431,-131.891,121.791
18.240,16.285,-19.127,-131.891,121.791
18.245,15.778,-18.880,-131.891,121.791
18.250,15.387,-18.616,-131.891,121.791
18.255,14.930,-18.381,-131.891,121.791
18.260,14.467,-18.104,-131.891,121.791
18.265,14.031,-17.834,-131.891,121.791
18.270,13.511,-17.573,-131.891,121.791
18.275,12.982,-17.277,-131.891,121.791
18.280,12.440,-17.016,-131.891,121.791
18.285,11.991,-16.742,-131.891,121.791
18.290,11.484,-16.465,-131.891,121.791
18.295,10.898,-16.185,-131.891,121.791
18.300,10.391,-15.888,-131.891,121.791
18.305,9.654,-15.598,-131.891,121.791
18.310,8.802,-15.325,-131.891,121.791
18.315,7.754,-15.042,-131.891,121.791
18.320,6.592,-14.728,-131.891,121.791
18.325,5.473,-14.407,-131.891,121.791
18.330,4.426,-14.055,-131.891,121.791
18.335,3.480,-13.755,-131.891,121.791
18.340,2.614,-13.341,-131.891,121.791
18.345,1.704,-12.957,-131.891,121.791
18.350,0.758,-12.567,-131.891,121.791
18.355,-0.555,-12.172,-131.891,121.791
18.360,-1.767,-11.719,-131.891,121.791
18.365,-3.080,-11.261,-131.891,121.791
18.370,-4.509,-10.750,-131.891,121.791
18.375,-6.110,-10.222,-131.891,121.791
18.380,-7.684,-9.701,-131.891,121.791
18.385,-9.480,-9.094,-131.891,121.791
18.390,-11.284,-8.494,-131.891,121.791
18.395,-13.341,-7.824,-131.891,121.791
18.400,-15.427,-7.091,-131.891,121.791
18.405,-17.549,-6.401,-131.891,121.791
18.410,-19.736,-5.628,-131.891,121.791
18.415,-22.156,-4.854,-131.891,121.791
18.420,-24.677,-3.964,-131.891,121.791
18.425,-27.278,-3.069,-131.891,121.791
18.430,-29.873,-2.151,-131.891,121.791
18.435,-32.476,-1.178,-131.891,121.791
18.440,-35.209,-0.159,-131.891,121.791
18.445,-38.140,0.911,-131.891,121.791
18.450,-41.223,2.006,-131.891,121.791
18.455,-44.243,3.138,-131.891,121.791
18.460,-47.372,4.297,-131.891,121.791
18.465,-50.604,5.550,-131.891,121.791
18.470,-53.809,6.824,-131.891,121.791
18.475,-57.116,8.113,-131.891,121.791
18.480,-60.404,9.389,-131.891,121.791
18.485,-63.831,10.738,-131.891,121.791
18.490,-67.246,12.123,-131.891,121.791
18.495,-70.756,13.555,-131.891,121.791
18.500,-74.312,15.072,-131.891,121.791
18.505,-78.015,16.608,-131.891,121.791
18.510,-81.641,18.179,-131.891,121.791
18.515,-85.268,19.761,-131.891,121.791
18.520,-88.875,21.398,-131.891,121.791
18.525,-92.477,23.079,-131.891,121.791
18.530,-96.271,24.884,-131.891,121.791
18.535,-100.103,26.702,-131.891,121.791
18.540,-103.769,28.574,-131.891,121.791
18.545,-107.482,30.495,-131.891,121.791
18.550,-111.139,32.397,-131.891,121.791
18.555,-114.776,34.364,-131.891,121.791
18.560,-118.458,36.373,-131.891,121.791
18.565,-122.195,38.278,-131.891,121.791
18.570,-125.829,40.166,-131.891,121.791
18.575,-129.554,42.022,-131.891,121.791
18.580,-133.258,43.891,-131.891,121.791
18.585,-136.817,45.709,-131.891,121.791
18.590,-140.474,47.613,-131.891,121.791
18.595,-144.007,49.476,-131.891,121.791
18.600,-147.565,51.383,-131.891,121.791
18.605,-151.146,53.390,-131.891,121.791
18.610,-154.604,55.351,-131.891,121.791
18.615,-157.924,57.280,-131.891,121.791
18.620,-161.100,59.246,-131.891,121.791
18.625,-164.284,61.187,-131.891,121.791
18.630,-167.257,63.104,-131.891,121.791
18.635,-170.200,64.917,-131.891,121.791
18.640,-173.072,66.775,-131.891,121.791
18.645,-175.902,68.745,-131.891,121.791
18.650,-178.661,70.745,-131.891,121.791
18.655,-181.346,72.642,-131.891,121.791
18.660,-183.842,74.515,-131.891,121.791
18.665,-186.273,76.374,-131.891,121.791
18.670,-188.519,78.104,-131.891,121.791
18.675,-190.803,79.834,-131.891,121.791
18.680,-193.152,81.551,-131.891,121.791
18.685,-195.371,83.221,-131.891,121.791
18.690,-197.500,84.830,-131.891,121.791
18.695,-199.674,86.482,-131.891,121.791
18.700,-201.586,88.106,-131.891,121.791
18.705,-203.550,89.760,-131.891,121.791
18.710,-205.354,91.359,-131.891,121.791
18.715,-207.121,92.987,-131.891,121.791
18.720,-208.698,94.567,-131.891,121.791
18.725,-210.332,96.028,-131.891,121.791
18.730,-211.857,97.547,-131.891,121.791
18.735,-213.243,98.975,-131.891,121.791
18.740,-214.561,100.320,-131.891,121.791
18.745,-215.778,101.658,-131.891,121.791
18.750,-216.966,102.962,-131.891,121.791
18.755,-218.139,104.308,-131.891,121.791
18.760,-219.337,105.704,-131.891,121.791
18.765,-220.629,107.149,-131.891,121.791
18.770,-221.842,108.594,-131.891,121.791
18.775,-222.974,109.998,-131.891,121.791
18.780,-224.068,111.248,-131.891,121.791
18.785,-225.001,112.512,-131.891,121.791
18.790,-225.912,113.826,-131.891,121.791
18.795,-226.810,115.035,-130.536,-94.210
18.800,-227.471,116.146,-130.536,-94.210
18.805,-228.094,117.215,-130.536,-94.210
18.810,-228.697,118.313,-130.536,-94.210
18.815,-229.196,119.291,-130.536,-94.210
18.820,-229.672,120.291,-130.536,-94.210
18.825,-230.200,121.277,-130.536,-94.210
18.830,-230.640,122.241,-130.536,-94.210
18.835,-230.998,123.080,-130.536,-94.210
18.840,-231.146,123.744,-130.536,-94.210
18.845,-231.311,124.463,-130.536,-94.210
18.850,-231.541,125.155,-130.536,-94.210
18.855,-231.630,125.741,-130.536,-94.210
18.860,-231.630,126.244,-130.536,-94.210
18.865,-231.630,126.739,-130.536,-94.210
18.870,-231.552,127.081,-130.536,-94.210
18.875,-231.395,127.429,-130.536,-94.210
18.880,-231.148,127.693,-130.536,-94.210
18.885,-230.981,127.958,-130.536,-94.210
18.890,-230.763,128.173,-130.536,-94.210
18.895,-230.439,128.276,-130.536,-94.210
18.900,-230.079,128.393,-130.536,-94.210
18.905,-229.694,128.364,-130.536,-94.210
18.910,-229.257,128.320,-130.536,-94.210
18.915,-228.730,128.199,-130.536,-94.210
18.920,-228.254,128.036,-130.536,-94.210
18.925,-227.725,127.845,-130.536,-94.210
18.930,-227.066,127.640,-130.536,-94.210
18.935,-226.409,127.483,-130.536,-94.210
18.940,-225.698,127.278,-130.536,-94.210
18.945,-224.945,127.108,-130.536,-94.210
18.950,-224.115,126.784,-130.536,-94.210
18.955,-223.262,126.438,-130.536,-94.210
18.960,-222.367,126.128,-130.536,-94.210
18.965,-221.556,125.734,-130.536,-94.210
18.970,-220.681,125.341,-130.536,-94.210
18.975,-219.765,124.850,-130.536,-94.210
18.980,-218.953,124.400,-130.536,-94.210
18.985,-218.069,123.742,-130.536,-94.210
18.990,-217.213,123.043,-130.536,-94.210
18.995,-216.348,122.260,-130.536,-94.210
19.000,-215.482,121.462,-130.536,-94.210
19.005,-214.517,120.498,-130.536,-94.210
19.010,-213.645,119.465,-130.536,-94.210
19.015,-212.728,118.389,-130.536,-94.210
19.020,-211.833,117.266,-130.536,-94.210
19.025,-210.898,116.101,-130.536,-94.210
