Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
11.405,10.909,-54.350,41.745,-110.775
11.410,11.577,-54.724,41.745,-110.775
11.415,12.217,-55.048,41.745,-110.775
11.420,12.720,-55.396,41.745,-110.775
11.425,13.244,-55.738,41.745,-110.775
11.430,13.733,-56.058,41.745,-110.775
11.435,14.178,-56.422,41.745,-110.775
11.440,14.681,-56.764,41.745,-110.775
11.445,15.220,-57.112,41.745,-110.775
11.450,15.764,-57.488,41.745,-110.775
11.455,16.265,-57.922,41.745,-110.775
11.460,16.824,-58.347,41.745,-110.775
11.465,17.374,-58.808,41.745,-110.775
11.470,17.853,-59.242,41.745,-110.775
11.475,18.382,-59.689,41.745,-110.775
11.480,18.905,-60.087,41.745,-110.775
11.485,19.398,-60.528,41.745,-110.775
11.490,19.948,-60.976,41.745,-110.775
11.495,20.441,-61.395,41.745,-110.775
11.500,20.970,-61.843,41.745,-110.775
11.505,21.498,-62.262,41.745,-110.775
11.510,21.956,-62.690,41.745,-110.775
11.515,22.484,-63.109,41.745,-110.775
11.520,22.906,-63.531,41.745,-110.775
11.525,23.448,-63.978,41.745,-110.775
11.530,23.905,-64.378,41.745,-110.775
11.535,24.341,-64.807,41.745,-110.775
11.540,24.770,-65.179,41.745,-110.775
11.545,25.227,-65.601,41.745,-110.775
11.550,25.698,-66.000,41.745,-110.775
11.555,26.191,-66.392,41.745,-110.775
11.560,26.662,-66.814,41.745,-110.775
11.565,27.105,-67.172,41.745,-110.775
11.570,27.535,-67.593,41.745,-110.775
11.575,27.899,-67.925,41.745,-110.775
11.580,28.306,-68.305,41.745,-110.775
11.585,28.735,-68.657,41.745,-110.775
11.590,29.071,-69.003,41.745,-110.775
11.595,29.515,-69.347,41.745,-110.775
11.600,29.850,-69.714,41.745,-110.775
11.605,30.266,-70.052,41.745,-110.775
11.610,30.723,-70.410,41.745,-110.775
11.615,31.059,-70.742,41.745,-110.775
11.620,31.466,-71.080,41.745,-110.775
11.625,31.882,-71.432,41.745,-110.775
11.630,32.311,-71.749,41.745,-110.775
11.635,32.661,-72.102,41.745,-110.775
11.640,33.068,-72.440,41.745,-110.775
11.645,33.398,-72.731,41.745,-110.775
11.650,33.820,-73.061,41.745,-110.775
11.655,34.178,-73.393,41.745,-110.775
11.660,34.500,-73.705,41.745,-110.775
11.665,34.907,-74.043,41.745,-110.775
11.670,35.279,-74.375,41.745,-110.775
11.675,35.708,-74.677,41.745,-110.775
11.680,36.030,-74.989,41.745,-110.775
11.685,36.352,-75.294,41.745,-110.775
11.690,36.774,-75.618,41.745,-110.775
11.695,37.090,-75.894,41.745,-110.775
11.700,37.505,-76.190,41.745,-110.775
11.705,37.899,-76.479,41.745,-110.775
11.710,38.292,-76.775,41.745,-110.775
11.715,38.708,-77.049,41.745,-110.775
11.720,39.123,-77.346,41.745,-110.775
11.725,39.524,-77.592,41.745,-110.775
11.730,39.918,-77.888,41.745,-110.775
11.735,40.319,-78.157,41.745,-110.775
11.740,40.735,-78.431,41.745,-110.775
11.745,41.200,-78.712,97.076,-19.732
11.750,41.629,-79.008,97.076,-19.732
11.755,42.059,-79.266,97.076,-19.732
11.760,42.524,-79.563,97.076,-19.732
11.765,43.011,-79.843,97.076,-19.732
11.770,43.519,-80.110,97.076,-19.732
11.775,43.913,-80.378,97.076,-19.732
11.780,44.458,-80.615,97.076,-19.732
11.785,44.823,-80.869,97.076,-19.732
11.790,45.310,-81.100,97.076,-19.732
11.795,45.805,-81.339,97.076,-19.732
11.800,46.242,-81.577,97.076,-19.732
11.805,46.701,-81.802,97.076,-19.732
11.810,47.174,-82.041,97.076,-19.732
11.815,47.647,-82.257,97.076,-19.732
11.820,48.085,-82.482,97.076,-19.732
11.825,48.667,-82.661,97.076,-19.732
11.830,49.090,-82.866,97.076,-19.732
11.835,49.615,-83.011,97.076,-19.732
11.840,50.104,-83.200,97.076,-19.732
11.845,50.464,-83.377,97.076,-19.732
11.850,50.903,-83.503,97.076,-19.732
11.855,51.306,-83.658,97.076,-19.732
11.860,51.781,-83.797,97.076,-19.732
11.865,52.236,-83.895,97.076,-19.732
11.870,52.683,-84.006,97.076,-19.732
11.875,53.103,-84.090,97.076,-19.732
11.880,53.457,-84.203,97.076,-19.732
11.885,53.898,-84.287,97.076,-19.732
11.890,54.317,-84.356,97.076,-19.732
11.895,54.722,-84.426,97.076,-19.732
11.900,55.114,-84.482,97.076,-19.732
11.905,55.577,-84.530,97.076,-19.732
11.910,56.034,-84.506,97.076,-19.732
11.915,56.497,-84.568,97.076,-19.732
11.920,57.018,-84.550,97.076,-19.732
11.925,57.546,-84.568,97.076,-19.732
11.930,58.124,-84.557,97.076,-19.732
11.935,58.790,-84.501,97.076,-19.732
11.940,59.505,-84.430,97.076,-19.732
11.945,60.429,-84.305,97.076,-19.732
11.950,61.353,-84.172,97.076,-19.732
11.955,62.506,-84.021,97.076,-19.732
11.960,63.523,-83.859,97.076,-19.732
11.965,64.411,-83.720,97.076,-19.732
11.970,65.065,-83.543,97.076,-19.732
11.975,65.532,-83.406,97.076,-19.732
11.980,66.180,-83.180,97.076,-19.732
11.985,66.869,-82.982,97.076,-19.732
11.990,67.539,-82.755,97.076,-19.732
11.995,68.302,-82.469,97.076,-19.732
12.000,68.963,-82.257,97.076,-19.732
12.005,69.762,-81.957,97.076,-19.732
12.010,70.626,-81.634,97.076,-19.732
12.015,71.568,-81.316,97.076,-19.732
12.020,72.482,-80.971,97.076,-19.732
12.025,73.332,-80.605,97.076,-19.732
12.030,74.218,-80.232,97.076,-19.732
12.035,75.247,-79.827,97.076,-19.732
12.040,76.263,-79.422,97.076,-19.732
12.045,77.407,-78.965,97.076,-19.732
12.050,78.257,-78.564,97.076,-19.732
12.055,79.446,-78.084,97.076,-19.732
12.060,80.590,-77.605,97.076,-19.732
12.065,81.734,-77.141,97.076,-19.732
12.070,82.972,-76.602,97.076,-19.732
12.075,84.132,-76.052,97.076,-19.732
12.080,85.072,-75.470,97.076,-19.732
12.085,86.185,-74.835,97.076,-19.732
12.090,87.305,-74.172,97.076,-19.732
12.095,88.211,-73.490,97.076,-19.732
12.100,89.318,-72.791,97.076,-19.732
12.105,90.309,-72.122,97.076,-19.732
12.110,91.193,-71.484,97.076,-19.732
12.115,92.228,-70.757,97.076,-19.732
12.120,93.271,-69.981,97.076,-19.732
12.125,94.201,-69.220,97.076,-19.732
12.130,95.109,-68.467,97.076,-19.732
12.135,96.066,-67.663,97.076,-19.732
12.140,96.966,-66.932,97.076,-19.732
12.145,97.880,-66.185,97.076,-19.732
12.150,98.788,-65.396,97.076,-19.732
12.155,99.709,-64.622,97.076,-19.732
12.160,100.496,-63.813,97.076,-19.732
12.165,101.354,-63.011,97.076,-19.732
12.170,102.091,-62.218,97.076,-19.732
12.175,103.049,-61.406,97.076,-19.732
12.180,103.913,-60.631,97.076,-19.732
12.185,104.799,-59.835,97.076,-19.732
12.190,105.726,-59.044,97.076,-19.732
12.195,106.591,-58.234,97.076,-19.732
12.200,107.433,-57.481,97.076,-19.732
12.205,108.382,-56.647,97.076,-19.732
12.210,109.225,-55.872,97.076,-19.732
12.215,110.095,-55.103,97.076,-19.732
12.220,110.957,-54.357,97.076,-19.732
12.225,111.849,-53.552,97.076,-19.732
12.230,112.576,-52.793,97.076,-19.732
12.235,113.496,-52.017,97.076,-19.732
12.240,114.302,-51.214,97.076,-19.732
12.245,114.958,-50.471,97.076,-19.732
12.250,115.685,-49.713,97.076,-19.732
12.255,116.362,-48.948,97.076,-19.732
12.260,117.159,-48.245,97.076,-19.732
12.265,117.900,-47.492,97.076,-19.732
12.270,118.512,-46.793,97.076,-19.732
12.275,119.308,-46.040,97.076,-19.732
12.280,119.821,-45.356,97.076,-19.732
12.285,120.532,-44.647,97.076,-19.732
12.290,121.072,-43.942,97.076,-19.732
12.295,121.712,-43.249,97.076,-19.732
12.300,122.208,-42.609,97.076,-19.732
12.305,122.854,-41.944,97.076,-19.732
12.310,123.464,-41.316,97.076,-19.732
12.315,123.967,-40.682,97.076,-19.732
12.320,124.491,-40.071,97.076,-19.732
12.325,125.037,-39.393,-27.150,93.220
12.330,125.427,-38.791,-27.150,93.220
12.335,125.929,-38.158,-27.150,93.220
12.340,126.310,-37.578,-27.150,93.220
12.345,126.535,-37.029,-27.150,93.220
12.350,126.944,-36.455,-27.150,93.220
12.355,127.182,-35.943,-27.150,93.220
12.360,127.391,-35.466,-27.150,93.220
12.365,127.657,-34.945,-27.150,93.220
12.370,127.816,-34.498,-27.150,93.220
12.375,127.895,-34.075,-27.150,93.220
12.380,128.054,-33.614,-27.150,93.220
12.385,128.276,-33.151,-27.150,93.220
12.390,128.485,-32.674,-27.150,93.220
12.395,128.614,-32.257,-27.150,93.220
12.400,128.792,-31.846,-27.150,93.220
12.405,128.957,-31.413,-27.150,93.220
12.410,129.114,-31.059,-27.150,93.220
12.415,129.172,-30.620,-27.150,93.220
12.420,129.293,-30.282,-27.150,93.220
12.425,129.436,-29.901,-27.150,93.220
12.430,129.571,-29.525,-27.150,93.220
12.435,129.656,-29.174,-27.150,93.220
12.440,129.727,-28.814,-27.150,93.220
12.445,129.642,-28.488,-27.150,93.220
12.450,129.642,-28.166,-27.150,93.220
12.455,129.628,-27.803,-27.150,93.220
12.460,129.600,-27.417,-27.150,93.220
12.465,129.500,-27.091,-27.150,93.220
12.470,129.379,-26.801,-27.150,93.220
12.475,129.172,-26.521,-27.150,93.220
12.480,128.973,-26.161,-27.150,93.220
12.485,128.639,-25.855,-27.150,93.220
12.490,128.361,-25.590,-27.150,93.220
12.495,127.942,-25.294,-27.150,93.220
12.500,127.572,-25.018,-27.150,93.220
12.505,126.981,-24.725,-27.150,93.220
12.510,126.413,-24.425,-27.150,93.220
12.515,125.731,-24.143,-27.150,93.220
12.520,125.006,-23.868,-27.150,93.220
12.525,124.233,-23.540,-27.150,93.220
12.530,123.366,-23.218,-27.150,93.220
12.535,122.309,-22.873,-27.150,93.220
12.540,121.158,-22.597,-27.150,93.220
12.545,119.957,-22.278,-27.150,93.220
12.550,118.709,-21.868,-27.150,93.220
12.555,117.324,-21.526,-27.150,93.220
12.560,115.889,-21.185,-27.150,93.220
12.565,114.339,-20.885,-27.150,93.220
12.570,112.767,-20.620,-27.150,93.220
12.575,111.278,-20.474,-27.150,93.220
12.580,109.639,-20.382,-27.150,93.220
12.585,108.192,-20.206,-27.150,93.220
12.590,106.622,-20.142,-27.150,93.220
12.595,104.945,-20.101,-27.150,93.220
12.600,103.361,-19.987,-27.150,93.220
12.605,101.648,-19.869,-27.150,93.220
12.610,99.842,-19.854,-27.150,93.220
12.615,98.142,-19.723,-27.150,93.220
12.620,96.358,-19.614,-27.150,93.220
12.625,94.428,-19.596,-27.150,93.220
12.630,92.535,-19.577,-27.150,93.220
12.635,90.583,-19.530,-27.150,93.220
12.640,88.610,-19.499,-27.150,93.220
12.645,86.722,-19.445,-27.150,93.220
12.650,84.683,-19.408,-27.150,93.220
12.655,82.630,-19.344,-27.150,93.220
12.660,80.677,-19.291,-27.150,93.220
12.665,78.644,-19.256,-27.150,93.220
12.670,76.504,-19.223,-27.150,93.220
12.675,74.400,-19.109,-27.150,93.220
12.680,72.180,-19.015,-27.150,93.220
12.685,70.018,-18.904,-27.150,93.220
12.690,67.884,-18.772,-27.150,93.220
12.695,65.605,-18.709,-27.150,93.220
12.700,63.320,-18.579,-27.150,93.220
12.705,61.148,-18.463,-27.150,93.220
12.710,58.896,-18.326,-27.150,93.220
12.715,56.552,-18.186,-27.150,93.220
12.720,54.257,-18.016,-27.150,93.220
12.725,51.896,-17.898,-27.150,93.220
12.730,49.621,-17.755,-27.150,93.220
12.735,47.310,-17.572,-27.150,93.220
12.740,45.164,-17.348,-27.150,93.220
12.745,42.802,-17.144,-27.150,93.220
12.750,40.532,-16.924,-27.150,93.220
12.755,38.241,-16.641,-27.150,93.220
12.760,35.950,-16.358,-27.150,93.220
12.765,33.737,-16.086,-27.150,93.220
12.770,31.416,-15.755,-27.150,93.220
12.775,29.203,-15.422,-27.150,93.220
12.780,26.965,-15.159,-27.150,93.220
12.785,24.656,-14.832,-27.150,93.220
12.790,22.477,-14.489,-27.150,93.220
12.795,20.297,-14.082,-27.150,93.220
12.800,18.145,-13.740,-27.150,93.220
12.805,15.914,-13.341,-27.150,93.220
12.810,13.847,-12.905,-27.150,93.220
12.815,11.751,-12.516,-27.150,93.220
12.820,9.691,-12.108,-27.150,93.220
12.825,7.746,-11.717,-27.150,93.220
12.830,5.727,-11.291,-27.150,93.220
12.835,3.845,-10.891,-27.150,93.220
12.840,1.934,-10.434,-27.150,93.220
12.845,0.044,-10.006,-27.150,93.220
12.850,-1.817,-9.570,-27.150,93.220
12.855,-3.621,-9.076,-27.150,93.220
12.860,-5.469,-8.632,-27.150,93.220
12.865,-7.158,-8.115,-27.150,93.220
12.870,-8.934,-7.599,-27.150,93.220
12.875,-10.595,-7.087,-27.150,93.220
12.880,-12.242,-6.568,-27.150,93.220
12.885,-13.925,-6.015,-27.150,93.220
12.890,-15.536,-5.445,-27.150,93.220
12.895,-17.076,-4.888,-27.150,93.220
12.900,-18.515,-4.357,-27.150,93.220
12.905,-19.904,-3.768,-27.150,93.220
12.910,-21.386,-3.216,-27.150,93.220
12.915,-22.782,-2.627,-27.150,93.220
12.920,-24.034,-2.042,-27.150,93.220
12.925,-25.316,-1.471,-27.150,93.220
12.930,-26.518,-0.906,-27.150,93.220
12.935,-27.712,-0.292,-27.150,93.220
12.940,-28.922,0.309,-27.150,93.220
12.945,-29.907,0.900,-27.150,93.220
12.950,-30.994,1.545,-27.150,93.220
12.955,-32.045,2.149,-27.150,93.220
12.960,-33.132,2.824,-27.150,93.220
12.965,-34.002,3.488,-27.150,93.220
12.970,-34.902,4.095,-27.150,93.220
12.975,-35.715,4.761,-27.150,93.220
12.980,-36.651,5.437,-27.150,93.220
12.985,-37.441,6.117,-27.150,93.220
12.990,-38.182,6.764,-27.150,93.220
12.995,-38.981,7.458,-27.150,93.220
13.000,-39.577,8.128,-27.150,93.220
13.005,-40.195,8.812,-27.150,93.220
13.010,-40.799,9.518,-27.150,93.220
13.015,-41.338,10.168,-27.150,93.220
13.020,-41.753,10.898,-27.150,93.220
13.025,-42.234,11.566,-27.150,93.220
13.030,-42.577,12.206,-27.150,93.220
13.035,-42.993,12.902,-27.150,93.220
13.040,-43.213,13.588,-27.150,93.220
13.045,-43.448,14.274,-27.150,93.220
13.050,-43.545,14.942,-27.150,93.220
13.055,-43.656,15.652,-27.150,93.220
13.060,-43.754,16.320,-27.150,93.220
13.065,-43.851,16.988,-27.150,93.220
13.070,-43.949,17.656,-27.150,93.220
13.075,-44.046,18.324,-27.150,93.220
13.080,-44.187,19.053,-27.150,93.220
13.085,-44.285,19.721,-27.150,93.220
13.090,-44.368,20.389,-27.150,93.220
13.095,-44.452,21.071,-27.150,93.220
13.100,-44.535,21.739,-27.150,93.220
13.105,-44.619,22.407,-27.150,93.220
13.110,-44.688,23.047,-27.150,93.220
13.115,-44.772,23.715,-27.150,93.220
13.120,-44.841,24.383,-27.150,93.220
13.125,-44.911,25.023,-27.150,93.220
13.130,-44.980,25.691,-27.150,93.220
13.135,-45.050,26.317,-27.150,93.220
13.140,-45.120,26.958,-27.150,93.220
13.145,-45.175,27.556,-27.150,93.220
13.150,-45.231,28.162,-27.150,93.220
13.155,-45.134,28.784,-27.150,93.220
13.160,-44.899,29.369,-27.150,93.220
13.165,-44.613,29.949,-27.150,93.220
13.170,-44.393,30.547,-27.150,93.220
13.175,-44.202,31.088,-27.150,93.220
13.180,-44.025,31.664,-27.150,93.220
13.185,-43.857,32.227,-27.150,93.220
13.190,-43.571,32.827,-27.150,93.220
13.195,-43.314,33.461,-27.150,93.220
13.200,-43.028,34.067,-27.150,93.220
13.205,-42.873,34.727,-27.150,93.220
13.210,-42.617,35.375,-27.150,93.220
13.215,-42.383,36.001,-27.150,93.220
13.220,-42.105,36.643,-27.150,93.220
13.225,-41.906,37.248,-27.150,93.220
13.230,-41.672,37.846,-27.150,93.220
13.235,-41.568,38.448,-27.150,93.220
13.240,-41.312,39.096,-27.150,93.220
13.245,-41.078,39.680,-27.150,93.220
13.250,-40.844,40.342,-27.150,93.220
13.255,-40.639,40.905,-27.150,93.220
13.260,-40.405,41.489,-27.150,93.220
13.265,-40.258,42.072,-27.150,93.220
13.270,-40.009,42.628,-27.150,93.220
13.275,-39.827,43.149,-27.150,93.220
13.280,-39.570,43.727,-27.150,93.220
13.285,-39.388,44.248,-27.150,93.220
13.290,-39.139,44.804,-27.150,93.220
13.295,-38.935,45.339,-27.150,93.220
13.300,-38.796,45.838,-27.150,93.220
13.305,-38.591,46.331,-27.150,93.220
13.310,-38.343,46.804,-27.150,93.220
13.315,-38.081,47.299,-27.150,93.220
13.320,-37.920,47.798,-27.150,93.220
13.325,-37.737,48.227,-27.150,93.220
13.330,-37.532,48.742,-27.150,93.220
13.335,-37.314,49.235,-27.150,93.220
13.340,-37.109,49.686,-27.150,93.220
13.345,-36.913,50.123,-27.150,93.220
13.350,-36.708,50.574,-27.150,93.220
13.355,-36.555,51.004,-27.150,93.220
13.360,-36.394,51.411,-27.150,93.220
13.365,-36.263,51.840,-27.150,93.220
13.370,-36.102,52.270,-27.150,93.220
13.375,-35.927,52.677,-27.150,93.220
13.380,-35.731,53.087,-27.150,93.220
13.385,-35.578,53.516,-27.150,93.220
13.390,-35.439,53.882,-27.150,93.220
13.395,-35.220,54.313,-27.150,93.220
13.400,-35.067,54.679,-27.150,93.220
13.405,-34.958,55.064,-27.150,93.220
13.410,-34.783,55.452,-27.150,93.220
13.415,-34.696,55.838,-27.150,93.220
13.420,-34.587,56.181,-27.150,93.220
13.425,-34.434,56.569,-27.150,93.220
13.430,-34.324,56.899,-27.150,93.220
13.435,-34.215,57.285,-27.150,93.220
13.440,-34.062,57.630,-27.150,93.220
13.445,-33.975,57.974,-27.150,93.220
13.450,-33.800,58.298,-27.150,93.220
13.455,-33.691,58.706,-27.150,93.220
13.460,-33.603,59.000,-27.150,93.220
13.465,-33.494,59.366,-27.150,93.220
13.470,-33.385,59.709,-27.150,93.220
13.475,-33.297,60.012,-27.150,93.220
13.480,-33.152,60.314,-27.150,93.220
13.485,-33.043,60.616,-27.150,93.220
13.490,-32.934,60.918,-27.150,93.220
13.495,-32.912,61.198,-27.150,93.220
13.500,-32.789,61.473,-27.150,93.220
13.505,-32.680,61.733,-27.150,93.220
13.510,-32.570,62.007,-27.150,93.220
13.515,-32.527,62.266,-27.150,93.220
13.520,-32.403,62.548,-27.150,93.220
13.525,-32.229,62.810,-27.150,93.220
13.530,-32.185,63.041,-27.150,93.220
13.535,-32.098,63.259,-27.150,93.220
13.540,-31.974,63.492,-27.150,93.220
13.545,-31.909,63.730,46.680,26.824
13.550,-31.800,63.949,46.680,26.824
13.555,-31.712,64.140,46.680,26.824
13.560,-31.633,64.378,46.680,26.824
13.565,-31.589,64.567,46.680,26.824
13.570,-31.480,64.766,46.680,26.824
13.575,-31.357,64.957,46.680,26.824
13.580,-31.313,65.132,46.680,26.824
13.585,-31.204,65.323,46.680,26.824
13.590,-31.160,65.519,46.680,26.824
13.595,-31.037,65.710,46.680,26.824
13.600,-30.971,65.865,46.680,26.824
13.605,-30.884,66.056,46.680,26.824
13.610,-30.775,66.205,46.680,26.824
13.615,-30.717,66.360,46.680,26.824
13.620,-30.608,66.509,46.680,26.824
13.625,-30.564,66.656,46.680,26.824
13.630,-30.455,66.791,46.680,26.824
13.635,-30.375,66.960,46.680,26.824
13.640,-30.266,67.068,46.680,26.824
13.645,-30.222,67.223,46.680,26.824
13.650,-30.135,67.330,46.680,26.824
13.655,-30.069,67.435,46.680,26.824
13.660,-29.960,67.564,46.680,26.824
13.665,-29.916,67.628,46.680,26.824
13.670,-29.829,67.721,46.680,26.824
13.675,-29.750,67.807,46.680,26.824
13.680,-29.654,67.831,46.680,26.824
13.685,-29.501,67.912,46.680,26.824
13.690,-29.392,67.936,46.680,26.824
13.695,-29.239,67.962,46.680,26.824
13.700,-29.064,67.987,46.680,26.824
13.705,-28.868,67.965,46.680,26.824
13.710,-28.641,67.973,46.680,26.824
13.715,-28.357,67.995,46.680,26.824
13.720,-28.065,67.977,46.680,26.824
13.725,-27.650,67.961,46.680,26.824
13.730,-27.271,67.966,46.680,26.824
13.735,-26.760,67.912,46.680,26.824
13.740,-26.236,67.872,46.680,26.824
13.745,-25.791,67.858,46.680,26.824
13.750,-25.389,67.822,46.680,26.824
13.755,-24.974,67.786,46.680,26.824
13.760,-24.625,67.812,46.680,26.824
13.765,-24.333,67.772,46.680,26.824
13.770,-23.852,67.738,46.680,26.824
13.775,-23.363,67.748,46.680,26.824
13.780,-22.861,67.694,46.680,26.824
13.785,-22.336,67.695,46.680,26.824
13.790,-21.804,67.685,46.680,26.824
13.795,-21.214,67.697,46.680,26.824
13.800,-20.668,67.700,46.680,26.824
13.805,-20.056,67.692,46.680,26.824
13.810,-19.335,67.721,46.680,26.824
13.815,-18.636,67.731,46.680,26.824
13.820,-17.915,67.719,46.680,26.824
13.825,-17.259,67.726,46.680,26.824
13.830,-16.560,67.672,46.680,26.824
13.835,-15.751,67.664,46.680,26.824
13.840,-14.885,67.679,46.680,26.824
13.845,-14.099,67.607,46.680,26.824
13.850,-13.211,67.622,46.680,26.824
13.855,-12.366,67.588,46.680,26.824
13.860,-11.435,67.542,46.680,26.824
13.865,-10.438,67.492,46.680,26.824
13.870,-9.470,67.461,46.680,26.824
13.875,-8.437,67.457,46.680,26.824
13.880,-7.426,67.412,46.680,26.824
13.885,-6.328,67.388,46.680,26.824
13.890,-5.303,67.361,46.680,26.824
13.895,-4.146,67.337,46.680,26.824
13.900,-2.969,67.342,46.680,26.824
13.905,-1.864,67.317,46.680,26.824
13.910,-0.795,67.315,46.680,26.824
13.915,0.287,67.310,46.680,26.824
13.920,1.436,67.287,46.680,26.824
13.925,2.663,67.305,46.680,26.824
13.930,3.869,67.304,46.680,26.824
13.935,5.067,67.297,46.680,26.824
13.940,6.163,67.316,46.680,26.824
13.945,7.339,67.274,46.680,26.824
13.950,8.603,67.293,46.680,26.824
13.955,9.815,67.280,46.680,26.824
13.960,11.048,67.283,46.680,26.824
13.965,12.318,67.302,46.680,26.824
13.970,13.631,67.337,46.680,26.824
13.975,14.914,67.321,46.680,26.824
13.980,16.241,67.377,46.680,26.824
13.985,17.568,67.412,46.680,26.824
13.990,18.887,67.455,46.680,26.824
13.995,20.206,67.498,46.680,26.824
14.000,21.482,67.575,46.680,26.824
14.005,22.872,67.633,46.680,26.824
14.010,24.184,67.684,46.680,26.824
14.015,25.451,67.763,46.680,26.824
14.020,26.776,67.839,46.680,26.824
14.025,28.079,67.960,46.680,26.824
14.030,29.361,68.044,46.680,26.824
14.035,30.577,68.183,46.680,26.824
14.040,31.858,68.267,46.680,26.824
14.045,33.109,68.407,46.680,26.824
14.050,34.325,68.568,46.680,26.824
14.055,35.591,68.708,46.680,26.824
14.060,36.799,68.854,46.680,26.824
14.065,38.007,69.000,46.680,26.824
14.070,39.214,69.174,46.680,26.824
14.075,40.269,69.301,46.680,26.824
14.080,41.390,69.479,46.680,26.824
14.085,42.489,69.659,46.680,26.824
14.090,43.609,69.799,46.680,26.824
14.095,44.664,69.976,46.680,26.824
14.100,45.697,70.140,46.680,26.824
14.105,46.925,70.320,46.680,26.824
14.110,48.095,70.522,46.680,26.824
14.115,49.279,70.704,46.680,26.824
14.120,50.427,70.941,46.680,26.824
14.125,51.590,71.129,46.680,26.824
14.130,52.752,71.331,46.680,26.824
14.135,53.928,71.563,46.680,26.824
14.140,54.989,71.747,46.680,26.824
14.145,55.948,71.949,46.680,26.824
14.150,56.930,72.145,46.680,26.824
14.155,57.983,72.357,46.680,26.824
14.160,58.956,72.539,46.680,26.824
14.165,59.872,72.753,46.680,26.824
14.170,60.824,72.949,46.680,26.824
14.175,61.754,73.127,46.680,26.824
14.180,62.612,73.339,46.680,26.824
14.185,63.520,73.540,46.680,26.824
14.190,64.291,73.692,46.680,26.824
14.195,65.127,73.904,46.680,26.824
14.200,65.876,74.062,46.680,26.824
14.205,66.590,74.233,46.680,26.824
14.210,67.325,74.405,46.680,26.824
14.215,68.016,74.576,46.680,26.824
14.220,68.708,74.746,46.680,26.824
14.225,69.355,74.859,46.680,26.824
14.230,69.910,74.960,46.680,26.824
14.235,70.571,75.045,46.680,26.824
14.240,71.124,75.019,46.680,26.824
14.245,71.720,74.994,46.680,26.824
14.250,72.258,74.970,46.680,26.824
14.255,72.810,74.942,46.680,26.824
14.260,73.355,74.874,46.680,26.824
14.265,73.907,74.820,46.680,26.824
14.270,74.358,74.776,46.680,26.824
14.275,74.875,74.706,46.680,26.824
14.280,75.354,74.592,46.680,26.824
14.285,75.711,74.473,46.680,26.824
14.290,76.190,74.317,46.680,26.824
14.295,76.620,74.180,46.680,26.824
14.300,77.005,74.026,46.680,26.824
14.305,77.319,73.885,46.680,26.824
14.310,77.683,73.702,46.680,26.824
14.315,78.046,73.549,46.680,26.824
14.320,78.382,73.385,46.680,26.824
14.325,78.666,73.186,46.680,26.824
