Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
112.005,25.396,-31.689,0.000,-0.600
112.010,25.396,-31.689,0.000,-0.600
112.015,25.396,-31.689,0.000,-0.600
112.020,25.396,-31.689,0.000,-0.600
112.025,25.396,-31.689,0.000,-0.600
112.030,25.396,-31.689,0.000,-0.600
112.035,25.396,-31.689,0.000,-0.600
112.040,25.396,-31.689,0.000,-0.600
112.045,25.396,-31.689,0.000,-0.600
112.050,25.396,-31.689,0.000,-0.600
112.055,25.396,-31.689,0.000,-0.600
112.060,25.396,-31.689,0.000,-0.600
112.065,25.396,-31.689,0.000,-0.600
112.070,25.396,-31.689,0.000,-0.600
112.075,25.396,-31.689,0.000,-0.600
112.080,25.396,-31.689,0.000,-0.600
112.085,25.396,-31.689,0.000,-0.600
112.090,25.396,-31.689,0.000,-0.600
112.095,25.396,-31.689,0.000,-0.600
112.100,25.396,-31.689,0.000,-0.600
112.105,25.396,-31.689,0.000,-0.600
112.110,25.396,-31.689,0.000,-0.600
112.115,25.396,-31.689,0.000,-0.600
112.120,25.396,-31.689,0.000,-0.600
112.125,25.396,-31.689,0.000,-0.600
112.130,25.396,-31.689,0.000,-0.600
112.135,25.396,-31.689,0.000,-0.600
112.140,25.396,-31.689,0.000,-0.600
112.145,25.396,-31.689,0.000,-0.600
112.150,25.396,-31.689,0.000,-0.600
112.155,25.396,-31.689,0.000,-0.600
112.160,25.396,-31.689,0.000,-0.600
112.165,25.396,-31.689,0.000,-0.600
112.170,25.396,-31.689,0.000,-0.600
112.175,25.396,-31.689,0.000,-0.600
112.180,25.396,-31.689,0.000,-0.600
112.185,25.396,-31.689,0.000,-0.600
112.190,25.396,-31.689,0.000,-0.600
112.195,25.396,-31.689,0.000,-0.600
112.200,25.396,-31.689,0.000,-0.600
112.205,25.396,-31.689,0.000,-0.600
112.210,25.396,-31.689,0.000,-0.600
112.215,25.396,-31.689,0.000,-0.600
112.220,25.396,-31.689,0.000,-0.600
112.225,25.396,-31.689,0.000,-0.600
112.230,25.396,-31.689,0.000,-0.600
112.235,25.396,-31.689,0.000,-0.600
112.240,25.396,-31.689,0.000,-0.600
112.245,25.396,-31.689,0.000,-0.600
112.250,25.396,-31.689,0.000,-0.600
112.255,25.396,-31.689,0.000,-0.600
112.260,25.396,-31.689,0.000,-0.600
112.265,25.396,-31.689,0.000,-0.600
112.270,25.396,-31.689,0.000,-0.600
112.275,25.396,-31.689,0.000,-0.600
112.280,25.396,-31.689,0.000,-0.600
112.285,25.396,-31.689,0.000,-0.600
112.290,25.396,-31.689,0.000,-0.600
112.295,25.396,-31.689,0.000,-0.600
112.300,25.396,-31.689,0.000,-0.600
112.305,25.396,-31.689,0.000,-0.600
112.310,25.396,-31.689,0.000,-0.600
112.315,25.396,-31.689,0.000,-0.600
112.320,25.396,-31.689,0.000,-0.600
112.325,25.396,-31.689,0.000,-0.600
112.330,25.396,-31.689,0.000,-0.600
112.335,25.396,-31.689,0.000,-0.600
112.340,25.396,-31.689,0.000,-0.600
112.345,25.396,-31.689,0.000,-0.600
112.350,25.396,-31.689,0.000,-0.600
112.355,25.396,-31.689,0.000,-0.600
112.360,25.396,-31.689,0.000,-0.600
112.365,25.396,-31.689,0.000,-0.600
112.370,25.396,-31.689,0.000,-0.600
112.375,25.396,-31.689,0.000,-0.600
112.380,25.396,-31.689,0.000,-0.600
112.385,25.396,-31.689,0.000,-0.600
112.390,25.396,-31.689,0.000,-0.600
112.395,25.396,-31.689,0.000,-0.600
112.400,25.396,-31.689,0.000,-0.600
112.405,25.396,-31.689,0.000,-0.600
112.410,25.396,-31.689,0.000,-0.600
112.415,25.396,-31.689,0.000,-0.600
112.420,25.396,-31.689,0.000,-0.600
112.425,25.396,-31.689,0.000,-0.600
112.430,25.396,-31.689,0.000,-0.600
112.435,25.396,-31.689,0.000,-0.600
112.440,25.396,-31.689,0.000,-0.600
112.445,25.396,-31.689,0.000,-0.600
112.450,25.396,-31.689,0.000,-0.600
112.455,25.396,-31.689,0.000,-0.600
112.460,25.396,-31.689,0.000,-0.600
112.465,25.396,-31.689,0.000,-0.600
112.470,25.396,-31.689,0.000,-0.600
112.475,25.396,-31.689,0.000,-0.600
112.480,25.396,-31.689,0.000,-0.600
112.485,25.396,-31.689,0.000,-0.600
112.490,25.396,-31.689,0.000,-0.600
112.495,25.396,-31.689,0.000,-0.600
112.500,25.396,-31.689,0.000,-0.600
112.505,25.396,-31.689,0.000,-0.600
112.510,25.396,-31.689,0.000,-0.600
112.515,25.396,-31.689,0.000,-0.600
112.520,25.396,-31.689,0.000,-0.600
112.525,25.396,-31.689,0.000,-0.600
112.530,25.396,-31.689,0.000,-0.600
112.535,25.396,-31.689,0.000,-0.600
112.540,25.396,-31.689,0.000,-0.600
112.545,25.396,-31.689,0.000,-0.600
112.550,25.396,-31.689,0.000,-0.600
112.555,25.396,-31.689,0.000,-0.600
112.560,25.396,-31.689,0.000,-0.600
112.565,25.396,-31.689,0.000,-0.600
112.570,25.396,-31.689,0.000,-0.600
112.575,25.396,-31.689,0.000,-0.600
112.580,25.396,-31.689,0.000,-0.600
112.585,25.396,-31.689,0.000,-0.600
112.590,25.396,-31.689,0.000,-0.600
112.595,25.396,-31.689,0.000,-0.600
112.600,25.396,-31.689,0.000,-0.600
112.605,25.396,-31.689,0.000,-0.600
112.610,25.396,-31.689,0.000,-0.600
112.615,25.396,-31.689,0.000,-0.600
112.620,25.396,-31.689,0.000,-0.600
112.625,25.396,-31.689,0.000,-0.600
112.630,25.396,-31.689,0.000,-0.600
112.635,25.396,-31.689,0.000,-0.600
112.640,25.396,-31.689,0.000,-0.600
112.645,25.396,-31.689,0.000,-0.600
112.650,25.396,-31.689,0.000,-0.600
112.655,25.396,-31.689,0.000,-0.600
112.660,25.396,-31.689,0.000,-0.600
112.665,25.396,-31.689,0.000,-0.600
112.670,25.396,-31.689,0.000,-0.600
112.675,25.396,-31.689,0.000,-0.600
112.680,25.396,-31.689,0.000,-0.600
112.685,25.396,-31.689,0.000,-0.600
112.690,25.396,-31.689,0.000,-0.600
112.695,25.396,-31.689,0.000,-0.600
112.700,25.396,-31.689,0.000,-0.600
112.705,25.396,-31.689,0.000,-0.600
112.710,25.396,-31.689,0.000,-0.600
112.715,25.396,-31.689,0.000,-0.600
112.720,25.396,-31.689,0.000,-0.600
112.725,25.396,-31.689,0.000,-0.600
112.730,25.396,-31.689,0.000,-0.600
112.735,25.396,-31.689,0.000,-0.600
112.740,25.396,-31.689,0.000,-0.600
112.745,25.396,-31.689,0.000,-0.600
112.750,25.396,-31.689,0.000,-0.600
112.755,25.396,-31.689,0.000,-0.600
112.760,25.396,-31.689,0.000,-0.600
112.765,25.396,-31.689,0.000,-0.600
112.770,25.396,-31.689,0.000,-0.600
112.775,25.396,-31.689,0.000,-0.600
112.780,25.396,-31.689,0.000,-0.600
112.785,25.396,-31.689,0.000,-0.600
112.790,25.396,-31.689,0.000,-0.600
112.795,25.396,-31.689,0.000,-0.600
112.800,25.396,-31.689,0.000,-0.600
112.805,25.396,-31.689,0.000,-0.600
112.810,25.396,-31.689,0.000,-0.600
112.815,25.396,-31.689,0.000,-0.600
112.820,25.396,-31.689,0.000,-0.600
112.825,25.396,-31.689,0.000,-0.600
112.830,25.396,-31.689,0.000,-0.600
112.835,25.396,-31.689,0.000,-0.600
112.840,25.396,-31.689,0.000,-0.600
112.845,25.396,-31.689,0.000,-0.600
112.850,25.396,-31.689,0.000,-0.600
112.855,25.396,-31.689,0.000,-0.600
112.860,25.396,-31.689,0.000,-0.600
112.865,25.396,-31.689,0.000,-0.600
112.870,25.396,-31.689,0.000,-0.600
112.875,25.396,-31.689,0.000,-0.600
112.880,25.396,-31.689,0.000,-0.600
112.885,25.396,-31.689,0.000,-0.600
112.890,25.396,-31.689,0.000,-0.600
112.895,25.396,-31.689,0.000,-0.600
112.900,25.396,-31.689,0.000,-0.600
112.905,25.396,-31.689,0.000,-0.600
112.910,25.489,-31.673,0.000,-0.600
112.915,25.489,-31.673,0.000,-0.600
112.920,25.489,-31.673,0.000,-0.600
112.925,25.489,-31.673,0.000,-0.600
112.930,25.489,-31.673,0.000,-0.600
112.935,25.489,-31.673,0.000,-0.600
112.940,25.489,-31.673,0.000,-0.600
112.945,25.489,-31.673,0.000,-0.600
112.950,25.489,-31.673,0.000,-0.600
112.955,25.489,-31.673,0.000,-0.600
112.960,25.489,-31.673,0.000,-0.600
112.965,25.489,-31.673,0.000,-0.600
112.970,25.489,-31.673,0.000,-0.600
112.975,25.489,-31.673,0.000,-0.600
112.980,25.489,-31.673,0.000,-0.600
112.985,25.489,-31.673,0.000,-0.600
112.990,25.489,-31.673,0.000,-0.600
112.995,25.489,-31.673,0.000,-0.600
113.000,25.489,-31.673,0.000,-0.600
113.005,25.489,-31.673,0.000,-0.600
113.010,25.489,-31.673,0.000,-0.600
113.015,25.489,-31.673,0.000,-0.600
113.020,25.489,-31.673,0.000,-0.600
113.025,25.489,-31.673,0.000,-0.600
113.030,25.489,-31.673,0.000,-0.600
113.035,25.489,-31.673,0.000,-0.600
113.040,25.489,-31.673,0.000,-0.600
113.045,25.489,-31.673,0.000,-0.600
113.050,25.489,-31.673,0.000,-0.600
113.055,25.489,-31.673,0.000,-0.600
113.060,25.489,-31.673,0.000,-0.600
113.065,25.489,-31.673,0.000,-0.600
113.070,25.489,-31.673,0.000,-0.600
113.075,25.489,-31.673,0.000,-0.600
113.080,25.489,-31.673,0.000,-0.600
113.085,25.489,-31.673,0.000,-0.600
113.090,25.489,-31.673,0.000,-0.600
113.095,25.489,-31.673,0.000,-0.600
113.100,25.489,-31.673,0.000,-0.600
113.105,25.489,-31.673,0.000,-0.600
113.110,25.489,-31.673,0.000,-0.600
113.115,25.489,-31.673,0.000,-0.600
113.120,25.489,-31.673,0.000,-0.600
113.125,25.489,-31.673,0.000,-0.600
113.130,25.489,-31.673,0.000,-0.600
113.135,25.489,-31.673,0.000,-0.600
113.140,25.489,-31.673,0.000,-0.600
113.145,25.489,-31.673,0.000,-0.600
113.150,25.489,-31.673,0.000,-0.600
113.155,25.489,-31.673,0.000,-0.600
113.160,25.489,-31.673,0.000,-0.600
113.165,25.489,-31.673,0.000,-0.600
113.170,25.489,-31.673,0.000,-0.600
113.175,25.489,-31.673,0.000,-0.600
113.180,25.489,-31.673,0.000,-0.600
113.185,25.489,-31.673,0.000,-0.600
113.190,25.489,-31.673,0.000,-0.600
113.195,25.489,-31.673,0.000,-0.600
113.200,25.489,-31.673,0.000,-0.600
113.205,25.489,-31.673,0.000,-0.600
113.210,25.489,-31.673,0.000,-0.600
113.215,25.489,-31.673,0.000,-0.600
113.220,25.489,-31.673,0.000,-0.600
113.225,25.489,-31.673,0.000,-0.600
113.230,25.489,-31.673,0.000,-0.600
113.235,25.489,-31.673,0.000,-0.600
113.240,25.489,-31.673,0.000,-0.600
113.245,25.489,-31.673,0.000,-0.600
113.250,25.489,-31.673,0.000,-0.600
113.255,25.489,-31.673,0.000,-0.600
113.260,25.489,-31.673,0.000,-0.600
113.265,25.489,-31.673,0.000,-0.600
113.270,25.489,-31.673,0.000,-0.600
113.275,25.489,-31.673,0.000,-0.600
113.280,25.489,-31.673,0.000,-0.600
113.285,25.489,-31.673,0.000,-0.600
113.290,25.489,-31.673,0.000,-0.600
113.295,25.489,-31.673,0.000,-0.600
113.300,25.547,-31.671,0.000,-0.600
113.305,25.547,-31.671,0.000,-0.600
113.310,25.547,-31.671,0.000,-0.600
113.315,25.547,-31.671,0.000,-0.600
113.320,25.547,-31.671,0.000,-0.600
113.325,25.547,-31.671,0.000,-0.600
113.330,25.547,-31.671,0.000,-0.600
113.335,25.547,-31.671,0.000,-0.600
113.340,25.547,-31.671,0.000,-0.600
113.345,25.547,-31.671,0.000,-0.600
113.350,25.547,-31.671,0.000,-0.600
113.355,25.547,-31.671,0.000,-0.600
113.360,25.547,-31.671,0.000,-0.600
113.365,25.547,-31.671,0.000,-0.600
113.370,25.547,-31.671,0.000,-0.600
113.375,25.547,-31.671,0.000,-0.600
113.380,25.547,-31.671,0.000,-0.600
113.385,25.547,-31.671,0.000,-0.600
113.390,25.547,-31.671,0.000,-0.600
113.395,25.547,-31.671,0.000,-0.600
113.400,25.547,-31.671,0.000,-0.600
113.405,25.547,-31.671,0.000,-0.600
113.410,25.547,-31.671,0.000,-0.600
113.415,25.547,-31.671,0.000,-0.600
113.420,25.547,-31.671,0.000,-0.600
113.425,25.547,-31.671,0.000,-0.600
113.430,25.547,-31.671,0.000,-0.600
113.435,25.547,-31.671,0.000,-0.600
113.440,25.547,-31.671,0.000,-0.600
113.445,25.547,-31.671,0.000,-0.600
113.450,25.547,-31.671,0.000,-0.600
113.455,25.547,-31.671,0.000,-0.600
113.460,25.547,-31.671,0.000,-0.600
113.465,25.547,-31.671,0.000,-0.600
113.470,25.547,-31.671,0.000,-0.600
113.475,25.547,-31.671,0.000,-0.600
113.480,25.547,-31.671,0.000,-0.600
113.485,25.547,-31.671,0.000,-0.600
113.490,25.547,-31.671,0.000,-0.600
113.495,25.547,-31.671,0.000,-0.600
113.500,25.547,-31.671,0.000,-0.600
113.505,25.547,-31.671,0.000,-0.600
113.510,25.547,-31.671,0.000,-0.600
113.515,25.547,-31.671,0.000,-0.600
113.520,25.547,-31.671,0.000,-0.600
113.525,25.547,-31.671,0.000,-0.600
113.530,25.547,-31.671,0.000,-0.600
113.535,25.547,-31.671,0.000,-0.600
113.540,25.547,-31.671,0.000,-0.600
113.545,25.547,-31.671,0.000,-0.600
113.550,25.547,-31.671,0.000,-0.600
113.555,25.547,-31.671,0.000,-0.600
113.560,25.547,-31.671,0.000,-0.600
113.565,25.547,-31.671,0.000,-0.600
113.570,25.547,-31.671,0.000,-0.600
113.575,25.547,-31.671,0.000,-0.600
113.580,25.547,-31.671,0.000,-0.600
113.585,25.547,-31.671,0.000,-0.600
113.590,25.547,-31.671,0.000,-0.600
113.595,25.547,-31.671,0.000,-0.600
113.600,25.547,-31.671,0.000,-0.600
113.605,25.547,-31.671,0.000,-0.600
113.610,25.547,-31.671,0.000,-0.600
113.615,25.547,-31.671,0.000,-0.600
113.620,25.547,-31.671,0.000,-0.600
113.625,25.547,-31.671,0.000,-0.600
113.630,25.547,-31.671,0.000,-0.600
113.635,25.547,-31.671,0.000,-0.600
113.640,25.547,-31.671,0.000,-0.600
113.645,25.547,-31.671,0.000,-0.600
113.650,25.547,-31.671,0.000,-0.600
113.655,25.547,-31.671,0.000,-0.600
113.660,25.547,-31.671,0.000,-0.600
113.665,25.547,-31.671,0.000,-0.600
113.670,25.547,-31.671,0.000,-0.600
113.675,25.547,-31.671,0.000,-0.600
113.680,25.547,-31.671,0.000,-0.600
113.685,25.547,-31.671,0.000,-0.600
113.690,25.547,-31.671,0.000,-0.600
113.695,25.547,-31.671,0.000,-0.600
113.700,25.547,-31.671,0.000,-0.600
113.705,25.547,-31.671,0.000,-0.600
113.710,25.547,-31.671,0.000,-0.600
113.715,25.547,-31.671,0.000,-0.600
113.720,25.547,-31.671,0.000,-0.600
113.725,25.547,-31.671,0.000,-0.600
113.730,25.547,-31.671,0.000,-0.600
113.735,25.547,-31.671,0.000,-0.600
113.740,25.547,-31.671,0.000,-0.600
113.745,25.547,-31.671,0.000,-0.600
113.750,25.547,-31.671,0.000,-0.600
113.755,25.547,-31.671,0.000,-0.600
113.760,25.547,-31.671,0.000,-0.600
113.765,25.547,-31.671,0.000,-0.600
113.770,25.547,-31.671,0.000,-0.600
113.775,25.547,-31.671,0.000,-0.600
113.780,25.547,-31.671,0.000,-0.600
113.785,25.547,-31.671,0.000,-0.600
113.790,25.547,-31.671,0.000,-0.600
113.795,25.547,-31.671,0.000,-0.600
113.800,25.547,-31.671,0.000,-0.600
113.805,25.547,-31.671,0.000,-0.600
113.810,25.547,-31.671,0.000,-0.600
113.815,25.547,-31.671,0.000,-0.600
113.820,25.547,-31.671,0.000,-0.600
113.825,25.547,-31.671,0.000,-0.600
113.830,25.547,-31.671,0.000,-0.600
113.835,25.547,-31.671,0.000,-0.600
113.840,25.547,-31.671,0.000,-0.600
113.845,25.547,-31.671,0.000,-0.600
113.850,25.547,-31.671,0.000,-0.600
113.855,25.547,-31.671,0.000,-0.600
113.860,25.547,-31.671,0.000,-0.600
113.865,25.547,-31.671,0.000,-0.600
113.870,25.547,-31.671,0.000,-0.600
113.875,25.547,-31.671,0.000,-0.600
113.880,25.547,-31.671,0.000,-0.600
113.885,25.547,-31.671,0.000,-0.600
113.890,25.547,-31.671,0.000,-0.600
113.895,25.547,-31.671,0.000,-0.600
113.900,25.547,-31.671,0.000,-0.600
113.905,25.547,-31.671,0.000,-0.600
113.910,25.547,-31.671,0.000,-0.600
113.915,25.547,-31.671,0.000,-0.600
113.920,25.547,-31.671,0.000,-0.600
113.925,25.547,-31.671,0.000,-0.600
113.930,25.547,-31.671,0.000,-0.600
113.935,25.547,-31.671,0.000,-0.600
113.940,25.547,-31.671,0.000,-0.600
113.945,25.547,-31.671,0.000,-0.600
113.950,25.547,-31.671,0.000,-0.600
113.955,25.547,-31.671,0.000,-0.600
113.960,25.547,-31.671,0.000,-0.600
113.965,25.547,-31.671,0.000,-0.600
113.970,25.547,-31.671,0.000,-0.600
113.975,25.547,-31.671,0.000,-0.600
113.980,25.547,-31.671,0.000,-0.600
113.985,25.547,-31.671,0.000,-0.600
113.990,25.547,-31.671,0.000,-0.600
113.995,25.547,-31.671,0.000,-0.600
114.000,25.547,-31.671,0.000,-0.600
114.005,25.547,-31.671,0.000,-0.600
114.010,25.547,-31.671,0.000,-0.600
114.015,25.547,-31.671,0.000,-0.600
114.020,25.547,-31.671,0.000,-0.600
114.025,25.547,-31.671,0.000,-0.600
114.030,25.547,-31.671,0.000,-0.600
114.035,25.547,-31.671,0.000,-0.600
114.040,25.547,-31.671,0.000,-0.600
114.045,25.547,-31.671,0.000,-0.600
114.050,25.547,-31.671,0.000,-0.600
114.055,25.547,-31.671,0.000,-0.600
114.060,25.547,-31.671,0.000,-0.600
114.065,25.547,-31.671,0.000,-0.600
114.070,25.547,-31.671,0.000,-0.600
114.075,25.547,-31.671,0.000,-0.600
114.080,25.547,-31.671,0.000,-0.600
114.085,25.547,-31.671,0.000,-0.600
114.090,25.547,-31.671,0.000,-0.600
114.095,25.547,-31.671,0.000,-0.600
114.100,25.547,-31.671,0.000,-0.600
114.105,25.547,-31.671,0.000,-0.600
114.110,25.547,-31.671,0.000,-0.600
114.115,25.547,-31.671,0.000,-0.600
114.120,25.547,-31.671,0.000,-0.600
114.125,25.547,-31.671,0.000,-0.600
114.130,25.547,-31.671,0.000,-0.600
114.135,25.547,-31.671,0.000,-0.600
114.140,25.547,-31.671,0.000,-0.600
114.145,25.547,-31.671,0.000,-0.600
114.150,25.547,-31.671,0.000,-0.600
114.155,25.547,-31.671,0.000,-0.600
114.160,25.547,-31.671,0.000,-0.600
114.165,25.547,-31.671,0.000,-0.600
114.170,25.547,-31.671,0.000,-0.600
114.175,25.547,-31.671,0.000,-0.600
114.180,25.547,-31.671,0.000,-0.600
114.185,25.547,-31.671,0.000,-0.600
114.190,25.547,-31.671,0.000,-0.600
114.195,25.547,-31.671,0.000,-0.600
114.200,25.547,-31.671,0.000,-0.600
114.205,25.547,-31.671,0.000,-0.600
114.210,25.547,-31.671,0.000,-0.600
114.215,25.547,-31.671,0.000,-0.600
114.220,25.547,-31.671,0.000,-0.600
114.225,25.547,-31.671,0.000,-0.600
114.230,25.547,-31.671,0.000,-0.600
114.235,25.547,-31.671,0.000,-0.600
114.240,25.547,-31.671,0.000,-0.600
114.245,25.547,-31.671,0.000,-0.600
114.250,25.547,-31.671,0.000,-0.600
114.255,25.547,-31.671,0.000,-0.600
114.260,25.547,-31.671,0.000,-0.600
114.265,25.547,-31.671,0.000,-0.600
114.270,25.547,-31.671,0.000,-0.600
114.275,25.547,-31.671,0.000,-0.600
114.280,25.547,-31.671,0.000,-0.600
114.285,25.547,-31.671,0.000,-0.600
114.290,25.547,-31.671,0.000,-0.600
114.295,25.605,-31.669,0.000,-0.600
114.300,25.605,-31.669,0.000,-0.600
114.305,25.605,-31.669,0.000,-0.600
114.310,25.605,-31.669,0.000,-0.600
114.315,25.605,-31.669,0.000,-0.600
114.320,25.605,-31.669,0.000,-0.600
114.325,25.605,-31.669,0.000,-0.600
114.330,25.605,-31.669,0.000,-0.600
114.335,25.605,-31.669,0.000,-0.600
114.340,25.605,-31.669,0.000,-0.600
114.345,25.605,-31.669,0.000,-0.600
114.350,25.605,-31.669,0.000,-0.600
114.355,25.605,-31.669,0.000,-0.600
114.360,25.605,-31.669,0.000,-0.600
114.365,25.605,-31.669,0.000,-0.600
114.370,25.605,-31.669,0.000,-0.600
114.375,25.605,-31.669,0.000,-0.600
114.380,25.605,-31.669,0.000,-0.600
114.385,25.605,-31.669,0.000,-0.600
114.390,25.605,-31.669,0.000,-0.600
114.395,25.605,-31.669,0.000,-0.600
114.400,25.605,-31.669,0.000,-0.600
114.405,25.605,-31.669,0.000,-0.600
114.410,25.605,-31.669,0.000,-0.600
114.415,25.605,-31.669,0.000,-0.600
114.420,25.605,-31.669,0.000,-0.600
114.425,25.605,-31.669,0.000,-0.600
114.430,25.605,-31.669,0.000,-0.600
114.435,25.605,-31.669,0.000,-0.600
114.440,25.605,-31.669,0.000,-0.600
114.445,25.605,-31.669,0.000,-0.600
114.450,25.605,-31.669,0.000,-0.600
114.455,25.605,-31.669,0.000,-0.600
114.460,25.605,-31.669,0.000,-0.600
114.465,25.605,-31.669,0.000,-0.600
114.470,25.605,-31.669,0.000,-0.600
114.475,25.605,-31.669,0.000,-0.600
114.480,25.605,-31.669,0.000,-0.600
114.485,25.605,-31.669,0.000,-0.600
114.490,25.605,-31.669,0.000,-0.600
114.495,25.605,-31.669,0.000,-0.600
114.500,25.605,-31.669,0.000,-0.600
114.505,25.605,-31.669,0.000,-0.600
114.510,25.605,-31.669,0.000,-0.600
114.515,25.605,-31.669,0.000,-0.600
114.520,25.605,-31.669,0.000,-0.600
114.525,25.605,-31.669,0.000,-0.600
114.530,25.605,-31.669,0.000,-0.600
114.535,25.605,-31.669,0.000,-0.600
114.540,25.605,-31.669,0.000,-0.600
114.545,25.605,-31.669,0.000,-0.600
114.550,25.605,-31.669,0.000,-0.600
114.555,25.605,-31.669,0.000,-0.600
114.560,25.605,-31.669,0.000,-0.600
114.565,25.605,-31.669,0.000,-0.600
114.570,25.605,-31.669,0.000,-0.600
114.575,25.605,-31.669,0.000,-0.600
114.580,25.605,-31.669,0.000,-0.600
114.585,25.605,-31.669,0.000,-0.600
114.590,25.605,-31.669,0.000,-0.600
114.595,25.605,-31.669,0.000,-0.600
114.600,25.605,-31.669,0.000,-0.600
114.605,25.605,-31.669,0.000,-0.600
114.610,25.605,-31.669,0.000,-0.600
114.615,25.605,-31.669,0.000,-0.600
114.620,25.605,-31.669,0.000,-0.600
114.625,25.605,-31.669,0.000,-0.600
114.630,25.605,-31.669,0.000,-0.600
114.635,25.605,-31.669,0.000,-0.600
114.640,25.605,-31.669,0.000,-0.600
114.645,25.605,-31.669,0.000,-0.600
114.650,25.605,-31.669,0.000,-0.600
114.655,25.605,-31.669,0.000,-0.600
114.660,25.605,-31.669,0.000,-0.600
114.665,25.605,-31.669,0.000,-0.600
114.670,25.605,-31.669,0.000,-0.600
114.675,25.605,-31.669,0.000,-0.600
114.680,25.605,-31.669,0.000,-0.600
114.685,25.605,-31.669,0.000,-0.600
114.690,25.605,-31.669,0.000,-0.600
114.695,25.605,-31.669,0.000,-0.600
114.700,25.605,-31.669,0.000,-0.600
114.705,25.605,-31.669,0.000,-0.600
114.710,25.605,-31.669,0.000,-0.600
114.715,25.605,-31.669,0.000,-0.600
114.720,25.605,-31.669,0.000,-0.600
114.725,25.605,-31.669,0.000,-0.600
114.730,25.605,-31.669,0.000,-0.600
114.735,25.605,-31.669,0.000,-0.600
114.740,25.605,-31.669,0.000,-0.600
114.745,25.605,-31.669,0.000,-0.600
114.750,25.605,-31.669,0.000,-0.600
114.755,25.605,-31.669,0.000,-0.600
114.760,25.605,-31.669,0.000,-0.600
114.765,25.605,-31.669,0.000,-0.600
114.770,25.605,-31.669,0.000,-0.600
114.775,25.605,-31.669,0.000,-0.600
114.780,25.605,-31.669,0.000,-0.600
114.785,25.605,-31.669,0.000,-0.600
114.790,25.605,-31.669,0.000,-0.600
114.795,25.605,-31.669,0.000,-0.600
114.800,25.605,-31.669,0.000,-0.600
114.805,25.605,-31.669,0.000,-0.600
114.810,25.605,-31.669,0.000,-0.600
114.815,25.605,-31.669,0.000,-0.600
114.820,25.605,-31.669,0.000,-0.600
114.825,25.605,-31.669,0.000,-0.600
114.830,25.605,-31.669,0.000,-0.600
114.835,25.605,-31.669,0.000,-0.600
114.840,25.605,-31.669,0.000,-0.600
114.845,25.605,-31.669,0.000,-0.600
114.850,25.605,-31.669,0.000,-0.600
114.855,25.605,-31.669,0.000,-0.600
114.860,25.605,-31.669,0.000,-0.600
114.865,25.605,-31.669,0.000,-0.600
114.870,25.605,-31.669,0.000,-0.600
114.875,25.605,-31.669,0.000,-0.600
114.880,25.605,-31.669,0.000,-0.600
114.885,25.605,-31.669,0.000,-0.600
114.890,25.605,-31.669,0.000,-0.600
114.895,25.605,-31.669,0.000,-0.600
114.900,25.605,-31.669,0.000,-0.600
114.905,25.605,-31.669,0.000,-0.600
114.910,25.605,-31.669,0.000,-0.600
114.915,25.605,-31.669,0.000,-0.600
114.920,25.605,-31.669,0.000,-0.600
114.925,25.605,-31.669,0.000,-0.600
114.930,25.605,-31.669,0.000,-0.600
114.935,25.605,-31.669,0.000,-0.600
114.940,25.605,-31.669,0.000,-0.600
114.945,25.605,-31.669,0.000,-0.600
114.950,25.605,-31.669,0.000,-0.600
114.955,25.605,-31.669,0.000,-0.600
114.960,25.605,-31.669,0.000,-0.600
114.965,25.605,-31.669,0.000,-0.600
114.970,25.605,-31.669,0.000,-0.600
114.975,25.605,-31.669,0.000,-0.600
114.980,25.605,-31.669,0.000,-0.600
114.985,25.605,-31.669,0.000,-0.600
114.990,25.605,-31.669,0.000,-0.600
114.995,25.605,-31.669,0.000,-0.600
115.000,25.605,-31.669,0.000,-0.600
115.005,25.605,-31.669,0.000,-0.600
115.010,25.605,-31.669,0.000,-0.600
115.015,25.605,-31.669,0.000,-0.600
115.020,25.605,-31.669,0.000,-0.600
115.025,25.605,-31.669,0.000,-0.600
115.030,25.605,-31.669,0.000,-0.600
115.035,25.605,-31.669,0.000,-0.600
115.040,25.605,-31.669,0.000,-0.600
115.045,25.698,-31.653,0.000,-0.600
115.050,25.698,-31.653,0.000,-0.600
115.055,25.698,-31.653,0.000,-0.600
115.060,25.698,-31.653,0.000,-0.600
115.065,25.698,-31.653,0.000,-0.600
115.070,25.698,-31.653,0.000,-0.600
115.075,25.698,-31.653,0.000,-0.600
115.080,25.698,-31.653,0.000,-0.600
115.085,25.698,-31.653,0.000,-0.600
