Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
19.030,86.013,-76.488,117.513,-105.216
19.035,86.013,-76.488,117.513,-105.216
19.040,86.013,-76.488,117.513,-105.216
19.045,85.943,-76.502,117.513,-105.216
19.050,85.943,-76.502,117.513,-105.216
19.055,85.943,-76.502,117.513,-105.216
19.060,85.873,-76.495,117.513,-105.216
19.065,85.789,-76.510,117.513,-105.216
19.070,85.650,-76.538,117.513,-105.216
19.075,85.580,-76.566,117.513,-105.216
19.080,85.419,-76.616,117.513,-105.216
19.085,85.265,-76.623,117.513,-105.216
19.090,85.195,-76.638,117.513,-105.216
19.095,85.055,-76.680,117.513,-105.216
19.100,84.985,-76.695,117.513,-105.216
19.105,84.880,-76.709,117.513,-105.216
19.110,84.880,-76.709,117.513,-105.216
19.115,84.810,-76.723,117.513,-105.216
19.120,84.810,-76.723,117.513,-105.216
19.125,84.761,-76.716,117.513,-105.216
19.130,84.761,-76.716,117.513,-105.216
19.135,84.670,-76.731,117.513,-105.216
19.140,84.670,-76.731,117.513,-105.216
19.145,84.586,-76.766,117.513,-105.216
19.150,84.586,-76.766,117.513,-105.216
19.155,84.530,-76.794,117.513,-105.216
19.160,84.461,-76.808,117.513,-105.216
19.165,84.461,-76.808,117.513,-105.216
19.170,84.377,-76.823,117.513,-105.216
19.175,84.286,-76.837,117.513,-105.216
19.180,84.237,-76.830,117.513,-105.216
19.185,84.153,-76.844,117.513,-105.216
19.190,84.153,-76.844,117.513,-105.216
19.195,84.083,-76.859,117.513,-105.216
19.200,84.006,-76.887,117.513,-105.216
19.205,83.922,-76.901,117.513,-105.216
19.210,83.852,-76.916,117.513,-105.216
19.215,83.782,-76.930,117.513,-105.216
19.220,83.712,-76.944,117.513,-105.216
19.225,83.628,-76.958,117.513,-105.216
19.230,83.628,-76.958,117.513,-105.216
19.235,83.558,-76.973,117.513,-105.216
19.240,83.502,-77.001,117.513,-105.216
19.245,83.397,-77.015,117.513,-105.216
19.250,83.327,-77.029,117.513,-105.216
19.255,83.258,-77.044,117.513,-105.216
19.260,83.188,-77.037,117.513,-105.216
19.265,83.104,-77.051,117.513,-105.216
19.270,83.034,-77.065,117.513,-105.216
19.275,82.964,-77.094,117.513,-105.216
19.280,82.894,-77.108,117.513,-105.216
19.285,82.733,-77.137,117.513,-105.216
19.290,82.733,-77.137,117.513,-105.216
19.295,82.579,-77.144,117.513,-105.216
19.300,82.509,-77.179,117.513,-105.216
19.305,82.439,-77.194,117.513,-105.216
19.310,82.299,-77.236,117.513,-105.216
19.315,82.208,-77.250,117.513,-105.216
19.320,82.146,-77.244,117.513,-105.216
19.325,82.076,-77.258,117.513,-105.216
19.330,81.915,-77.286,117.513,-105.216
19.335,81.845,-77.301,117.513,-105.216
19.340,81.775,-77.315,117.513,-105.216
19.345,81.621,-77.323,117.513,-105.216
19.350,81.481,-77.365,117.513,-105.216
19.355,81.376,-77.379,117.513,-105.216
19.360,81.250,-77.408,117.513,-105.216
19.365,81.166,-77.422,117.513,-105.216
19.370,81.026,-77.451,117.513,-105.216
19.375,80.956,-77.465,117.513,-105.216
19.380,80.873,-77.479,117.513,-105.216
19.385,80.726,-77.522,117.513,-105.216
19.390,80.642,-77.536,117.513,-105.216
19.395,80.600,-77.578,117.513,-105.216
19.400,80.599,-77.627,117.513,-105.216
19.405,80.599,-77.711,117.513,-105.216
19.410,80.682,-77.864,117.513,-105.216
19.415,80.835,-77.990,117.513,-105.216
19.420,81.016,-78.157,117.513,-105.216
19.425,81.197,-78.310,117.513,-105.216
19.430,81.378,-78.477,117.513,-105.216
19.435,81.531,-78.602,117.513,-105.216
19.440,81.712,-78.755,117.513,-105.216
19.445,81.851,-78.880,117.513,-105.216
19.450,81.976,-78.992,117.513,-105.216
19.455,82.129,-79.117,117.513,-105.216
19.460,82.310,-79.270,117.513,-105.216
19.465,82.491,-79.423,117.513,-105.216
19.470,82.700,-79.604,117.513,-105.216
19.475,82.936,-79.813,117.513,-105.216
19.480,83.159,-79.994,117.513,-105.216
19.485,83.396,-80.202,117.513,-105.216
19.490,83.646,-80.411,117.513,-105.216
19.495,83.883,-80.620,117.513,-105.216
19.500,84.133,-80.828,117.513,-105.216
19.505,84.370,-81.023,117.513,-105.216
19.510,84.620,-81.232,117.513,-105.216
19.515,84.871,-81.441,117.513,-105.216
19.520,85.107,-81.636,117.513,-105.216
19.525,85.344,-81.844,117.513,-105.216
19.530,85.622,-82.067,117.513,-105.216
19.535,85.900,-82.304,117.513,-105.216
19.540,86.179,-82.526,117.513,-105.216
19.545,86.457,-82.749,117.513,-105.216
19.550,86.735,-82.972,117.513,-105.216
19.555,87.042,-83.236,117.513,-105.216
19.560,87.320,-83.459,117.513,-105.216
19.565,87.598,-83.681,117.513,-105.216
19.570,87.877,-83.904,117.513,-105.216
19.575,88.197,-84.154,117.513,-105.216
19.580,88.461,-84.377,117.513,-105.216
19.585,88.781,-84.628,117.513,-105.216
19.590,89.059,-84.850,117.513,-105.216
19.595,89.393,-85.129,117.513,-105.216
19.600,89.713,-85.379,117.513,-105.216
19.605,90.061,-85.643,117.513,-105.216
19.610,90.409,-85.908,117.513,-105.216
19.615,90.743,-86.186,117.513,-105.216
19.620,91.091,-86.451,117.513,-105.216
19.625,91.411,-86.687,117.513,-105.216
19.630,91.759,-86.965,117.513,-105.216
19.635,92.093,-87.230,117.513,-105.216
19.640,92.455,-87.494,117.513,-105.216
19.645,92.831,-87.786,117.513,-105.216
19.650,93.179,-88.051,117.513,-105.216
19.655,93.568,-88.343,5.856,-9.011
19.660,93.944,-88.621,5.856,-9.011
19.665,94.320,-88.914,5.856,-9.011
19.670,94.681,-89.178,5.856,-9.011
19.675,95.057,-89.456,5.856,-9.011
19.680,95.433,-89.735,5.856,-9.011
19.685,95.795,-89.999,5.856,-9.011
19.690,96.038,-90.278,5.856,-9.011
19.695,96.357,-90.584,5.856,-9.011
19.700,96.635,-90.849,5.856,-9.011
19.705,96.955,-91.156,5.856,-9.011
19.710,97.233,-91.434,5.856,-9.011
19.715,97.511,-91.699,5.856,-9.011
19.720,97.831,-92.006,5.856,-9.011
19.725,98.109,-92.270,5.856,-9.011
19.730,98.338,-92.521,5.856,-9.011
19.735,98.616,-92.800,5.856,-9.011
19.740,98.894,-93.065,5.856,-9.011
19.745,99.158,-93.294,5.856,-9.011
19.750,99.436,-93.573,5.856,-9.011
19.755,99.714,-93.838,5.856,-9.011
19.760,100.005,-94.103,5.856,-9.011
19.765,100.234,-94.354,5.856,-9.011
19.770,100.512,-94.618,5.856,-9.011
19.775,100.776,-94.869,5.856,-9.011
19.780,101.048,-95.099,5.856,-9.011
19.785,101.277,-95.336,5.856,-9.011
19.790,101.499,-95.559,5.856,-9.011
19.795,101.749,-95.796,5.856,-9.011
19.800,101.971,-96.019,5.856,-9.011
19.805,102.173,-96.242,5.856,-9.011
19.810,102.395,-96.465,5.856,-9.011
19.815,102.659,-96.646,5.856,-9.011
19.820,102.903,-96.855,5.856,-9.011
19.825,103.062,-97.050,5.856,-9.011
19.830,103.271,-97.259,5.856,-9.011
19.835,103.465,-97.454,5.856,-9.011
19.840,103.716,-97.621,5.856,-9.011
19.845,103.910,-97.817,5.856,-9.011
19.850,104.069,-98.012,5.856,-9.011
19.855,104.236,-98.193,5.856,-9.011
19.860,104.410,-98.339,5.856,-9.011
19.865,104.555,-98.521,5.856,-9.011
19.870,104.708,-98.688,5.856,-9.011
19.875,104.861,-98.855,5.856,-9.011
19.880,105.056,-98.995,5.856,-9.011
19.885,105.194,-99.148,5.856,-9.011
19.890,105.298,-99.288,5.856,-9.011
19.895,105.381,-99.413,5.856,-9.011
19.900,105.541,-99.546,5.856,-9.011
19.905,105.583,-99.657,5.856,-9.011
19.910,105.764,-99.769,5.856,-9.011
19.915,105.798,-99.866,5.856,-9.011
19.920,105.853,-99.978,5.856,-9.011
19.925,105.951,-100.034,5.856,-9.011
19.930,105.978,-100.131,5.856,-9.011
19.935,106.089,-100.187,5.856,-9.011
19.940,106.047,-100.229,5.856,-9.011
19.945,106.103,-100.271,5.856,-9.011
19.950,105.998,-100.299,5.856,-9.011
19.955,105.963,-100.292,5.856,-9.011
19.960,105.963,-100.292,5.856,-9.011
19.965,105.879,-100.321,5.856,-9.011
19.970,105.788,-100.335,5.856,-9.011
19.975,105.788,-100.335,5.856,-9.011
19.980,105.704,-100.363,5.856,-9.011
19.985,105.620,-100.377,5.856,-9.011
19.990,105.620,-100.377,5.856,-9.011
19.995,105.550,-100.392,5.856,-9.011
20.000,105.550,-100.392,5.856,-9.011
20.005,105.550,-100.392,5.856,-9.011
20.010,105.550,-100.392,5.856,-9.011
20.015,105.550,-100.392,5.856,-9.011
20.020,105.509,-100.364,5.856,-9.011
20.025,105.425,-100.308,5.856,-9.011
20.030,105.356,-100.266,5.856,-9.011
20.035,105.216,-100.183,5.856,-9.011
20.040,105.077,-100.099,5.856,-9.011
20.045,104.819,-100.016,5.856,-9.011
20.050,104.624,-99.877,5.856,-9.011
20.055,104.297,-99.724,5.856,-9.011
20.060,104.005,-99.544,5.856,-9.011
20.065,103.518,-99.293,5.856,-9.011
20.070,102.897,-99.030,5.856,-9.011
20.075,102.285,-98.696,5.856,-9.011
20.080,101.575,-98.293,5.856,-9.011
20.085,100.774,-97.890,5.856,-9.011
20.090,99.854,-97.480,5.856,-9.011
20.095,98.913,-97.064,5.856,-9.011
20.100,97.980,-96.613,5.856,-9.011
20.105,97.144,-96.182,5.856,-9.011
20.110,96.148,-95.710,5.856,-9.011
20.115,95.284,-95.217,5.856,-9.011
20.120,94.491,-94.730,5.856,-9.011
20.125,93.711,-94.243,5.856,-9.011
20.130,92.932,-93.743,5.856,-9.011
20.135,92.194,-93.200,5.856,-9.011
20.140,91.387,-92.601,5.856,-9.011
20.145,90.594,-92.017,5.856,-9.011
20.150,89.682,-91.419,5.856,-9.011
20.155,88.847,-90.779,5.856,-9.011
20.160,87.956,-90.153,5.856,-9.011
20.165,87.016,-89.513,5.856,-9.011
20.170,86.021,-88.804,5.856,-9.011
20.175,85.004,-88.143,5.856,-9.011
20.180,83.966,-87.448,5.856,-9.011
20.185,82.964,-86.739,5.856,-9.011
20.190,81.892,-86.016,5.856,-9.011
20.195,80.819,-85.293,5.856,-9.011
20.200,79.810,-84.542,5.856,-9.011
20.205,78.808,-83.763,5.856,-9.011
20.210,77.764,-82.942,5.856,-9.011
20.215,76.733,-82.115,5.856,-9.011
20.220,75.759,-81.266,5.856,-9.011
20.225,74.687,-80.389,5.856,-9.011
20.230,73.672,-79.485,5.856,-9.011
20.235,72.600,-78.595,5.856,-9.011
20.240,71.584,-77.648,5.856,-9.011
20.245,70.456,-76.688,5.856,-9.011
20.250,69.385,-75.673,5.856,-9.011
20.255,68.355,-74.685,5.856,-9.011
20.260,67.269,-73.627,5.856,-9.011
20.265,66.184,-72.569,5.856,-9.011
20.270,65.126,-71.512,5.856,-9.011
20.275,64.055,-70.440,5.856,-9.011
20.280,62.997,-69.327,5.856,-9.011
20.285,61.912,-68.241,5.856,-9.011
20.290,60.840,-67.114,5.856,-9.011
20.295,59.783,-65.987,5.856,-9.011
20.300,58.697,-64.818,5.856,-9.011
20.305,57.667,-63.705,5.856,-9.011
20.310,56.638,-62.550,5.856,-9.011
20.315,55.608,-61.353,5.856,-9.011
20.320,54.487,-60.240,5.856,-9.011
20.325,53.471,-59.057,5.856,-9.011
20.330,52.399,-57.903,5.856,-9.011
20.335,51.341,-56.720,5.856,-9.011
20.340,50.297,-55.565,5.856,-9.011
20.345,49.155,-54.348,5.856,-9.011
20.350,48.090,-53.138,5.856,-9.011
20.355,46.990,-51.942,5.856,-9.011
20.360,45.911,-50.788,5.856,-9.011
20.365,44.846,-49.543,5.856,-9.011
20.370,43.808,-48.402,5.856,-9.011
20.375,42.700,-47.248,5.856,-9.011
20.380,41.733,-46.101,5.856,-9.011
20.385,40.667,-44.975,5.856,-9.011
20.390,39.692,-43.883,5.856,-9.011
20.395,38.724,-42.757,5.856,-9.011
20.400,37.741,-41.686,5.856,-9.011
20.405,36.780,-40.581,5.856,-9.011
20.410,35.825,-39.524,5.856,-9.011
20.415,34.892,-38.447,5.856,-9.011
20.420,33.895,-37.377,5.856,-9.011
20.425,32.990,-36.285,5.856,-9.011
20.430,31.951,-35.216,5.856,-9.011
20.435,30.968,-34.167,5.856,-9.011
20.440,29.943,-33.097,5.856,-9.011
20.445,29.107,-32.019,5.856,-9.011
20.450,28.194,-31.018,5.856,-9.011
20.455,27.239,-30.011,5.856,-9.011
20.460,26.388,-28.962,5.856,-9.011
20.465,25.426,-28.017,5.856,-9.011
20.470,24.617,-27.052,5.856,-9.011
20.475,23.830,-26.100,5.856,-9.011
20.480,23.070,-25.182,5.856,-9.011
20.485,22.219,-24.217,5.856,-9.011
20.490,21.459,-23.334,5.856,-9.011
20.495,20.587,-22.439,5.856,-9.011
20.500,19.785,-21.571,5.856,-9.011
20.505,18.975,-20.737,5.856,-9.011
20.510,18.278,-19.855,5.856,-9.011
20.515,17.546,-19.057,5.856,-9.011
20.520,16.813,-18.272,5.856,-9.011
20.525,16.108,-17.515,-131.891,121.791
20.530,15.417,-16.745,-131.891,121.791
20.535,14.726,-16.051,-131.891,121.791
20.540,14.063,-15.349,-131.891,121.791
20.545,13.414,-14.676,-131.891,121.791
20.550,12.723,-14.024,-131.891,121.791
20.555,12.053,-13.456,-131.891,121.791
20.560,11.445,-12.852,-131.891,121.791
20.565,10.943,-12.276,-131.891,121.791
20.570,10.272,-11.672,-131.891,121.791
20.575,9.693,-11.096,-131.891,121.791
20.580,9.008,-10.556,-131.891,121.791
20.585,8.442,-10.022,-131.891,121.791
20.590,7.912,-9.474,-131.891,121.791
20.595,7.367,-8.967,-131.891,121.791
20.600,6.857,-8.461,-131.891,121.791
20.605,6.263,-7.997,-131.891,121.791
20.610,5.753,-7.532,-131.891,121.791
20.615,5.292,-7.081,-131.891,121.791
20.620,4.873,-6.644,-131.891,121.791
20.625,4.370,-6.222,-131.891,121.791
20.630,3.902,-5.813,-131.891,121.791
20.635,3.447,-5.446,-131.891,121.791
20.640,2.972,-5.078,-131.891,121.791
20.645,2.539,-4.725,-131.891,121.791
20.650,2.210,-4.385,-131.891,121.791
20.655,1.840,-4.060,-131.891,121.791
20.660,1.400,-3.720,-131.891,121.791
20.665,0.959,-3.395,-131.891,121.791
20.670,0.582,-3.083,-131.891,121.791
20.675,0.246,-2.799,-131.891,121.791
20.680,-0.068,-2.487,-131.891,121.791
20.685,-0.355,-2.189,-131.891,121.791
20.690,-0.711,-1.953,-131.891,121.791
20.695,-0.998,-1.683,-131.891,121.791
20.700,-1.263,-1.413,-131.891,121.791
20.705,-1.627,-1.164,-131.891,121.791
20.710,-1.822,-0.934,-131.891,121.791
20.715,-2.109,-0.664,-131.891,121.791
20.720,-2.312,-0.456,-131.891,121.791
20.725,-2.493,-0.255,-131.891,121.791
20.730,-2.633,-0.032,-131.891,121.791
20.735,-2.758,0.190,-131.891,121.791
20.740,-2.919,0.391,-131.891,121.791
20.745,-3.003,0.614,-131.891,121.791
20.750,-3.128,0.836,-131.891,121.791
20.755,-3.212,1.059,-131.891,121.791
20.760,-3.309,1.323,-131.891,121.791
20.765,-3.393,1.588,-131.891,121.791
20.770,-3.504,1.894,-131.891,121.791
20.775,-3.615,2.186,-131.891,121.791
20.780,-3.783,2.520,-131.891,121.791
20.785,-3.894,2.854,-131.891,121.791
20.790,-4.033,3.243,-131.891,121.791
20.795,-4.158,3.605,-131.891,121.791
20.800,-4.340,4.002,-131.891,121.791
20.805,-4.479,4.419,-131.891,121.791
20.810,-4.688,4.864,-131.891,121.791
20.815,-4.904,5.281,-131.891,121.791
20.820,-5.127,5.768,-131.891,121.791
20.825,-5.413,6.240,-131.891,121.791
20.830,-5.650,6.790,-131.891,121.791
20.835,-5.873,7.318,-131.891,121.791
20.840,-6.173,7.895,-131.891,121.791
20.845,-6.557,8.493,-131.891,121.791
20.850,-6.850,9.111,-131.891,121.791
20.855,-7.234,9.771,-131.891,121.791
20.860,-7.674,10.438,-131.891,121.791
20.865,-8.086,11.168,-131.891,121.791
20.870,-8.540,11.939,-131.891,121.791
20.875,-9.008,12.710,-131.891,121.791
20.880,-9.476,13.585,-131.891,121.791
20.885,-10.000,14.426,-131.891,121.791
20.890,-10.601,15.307,-131.891,121.791
20.895,-11.215,16.238,-131.891,121.791
20.900,-11.865,17.251,-131.891,121.791
20.905,-12.536,18.279,-131.891,121.791
20.910,-13.207,19.334,-131.891,121.791
20.915,-13.941,20.389,-131.891,121.791
20.920,-14.654,21.486,-131.891,121.791
20.925,-15.444,22.624,-131.891,121.791
20.930,-16.185,23.805,-131.891,121.791
20.935,-16.885,24.943,-131.891,121.791
20.940,-17.724,26.095,-131.891,121.791
20.945,-18.493,27.275,-131.891,121.791
20.950,-19.284,28.476,-131.891,121.791
20.955,-20.180,29.634,-131.891,121.791
20.960,-21.019,30.855,-131.891,121.791
20.965,-21.880,32.090,-131.891,121.791
20.970,-22.825,33.289,-131.891,121.791
20.975,-23.658,34.504,-131.891,121.791
20.980,-24.659,35.696,-131.891,121.791
20.985,-25.528,36.896,-131.891,121.791
20.990,-26.578,38.150,-131.891,121.791
20.995,-27.496,39.322,-131.891,121.791
21.000,-28.442,40.514,-131.891,121.791
21.005,-29.416,41.692,-131.891,121.791
21.010,-30.333,42.863,-131.891,121.791
21.015,-31.357,44.111,-131.891,121.791
21.020,-32.310,45.261,-131.891,121.791
21.025,-33.305,46.446,-131.891,121.791
21.030,-34.287,47.617,-131.891,121.791
21.035,-35.240,48.830,-131.891,121.791
21.040,-36.257,50.014,-131.891,121.791
21.045,-37.218,51.185,-131.891,121.791
21.050,-38.235,52.307,-131.891,121.791
21.055,-39.210,53.471,-131.891,121.791
21.060,-40.171,54.579,-131.891,121.791
21.065,-41.118,55.721,-131.891,121.791
21.070,-42.122,56.816,-131.891,121.791
21.075,-43.041,57.896,-131.891,121.791
21.080,-44.052,58.962,-131.891,121.791
21.085,-45.021,60.000,-131.891,121.791
21.090,-45.961,61.095,-131.891,121.791
21.095,-46.952,62.174,-131.891,121.791
21.100,-48.012,63.233,-131.891,121.791
21.105,-48.988,64.229,-131.891,121.791
21.110,-49.971,65.226,-131.891,121.791
21.115,-50.990,66.271,-131.891,121.791
21.120,-51.987,67.267,-131.891,121.791
21.125,-52.985,68.284,-131.891,121.791
21.130,-53.976,69.253,-131.891,121.791
21.135,-55.009,70.193,-131.891,121.791
21.140,-56.028,71.127,-131.891,121.791
21.145,-57.061,72.060,-131.891,121.791
21.150,-58.066,72.952,-131.891,121.791
21.155,-59.057,73.865,-131.891,121.791
21.160,-60.090,74.680,-131.891,121.791
21.165,-61.117,75.509,-131.891,121.791
21.170,-62.066,76.311,-131.891,121.791
21.175,-63.092,77.057,-131.891,121.791
21.180,-64.056,77.810,-131.891,121.791
21.185,-65.040,78.549,-131.891,121.791
21.190,-66.053,79.232,-131.891,121.791
21.195,-67.072,79.936,-131.891,121.791
21.200,-68.085,80.613,-131.891,121.791
21.205,-69.147,81.241,-131.891,121.791
21.210,-70.230,81.882,-131.891,121.791
21.215,-71.299,82.482,-131.891,121.791
21.220,-72.389,83.081,-131.891,121.791
21.225,-73.472,83.619,-131.891,121.791
21.230,-74.477,84.156,-131.891,121.791
21.235,-75.560,84.666,-131.891,121.791
21.240,-76.629,85.182,-131.891,121.791
21.245,-77.719,85.615,-131.891,121.791
21.250,-78.788,86.062,-131.891,121.791
21.255,-79.857,86.495,-131.891,121.791
21.260,-80.961,86.907,-131.891,121.791
21.265,-82.002,87.306,-131.891,121.791
21.270,-83.057,87.628,-131.891,121.791
21.275,-84.118,87.958,-131.891,121.791
21.280,-85.222,88.300,-131.891,121.791
21.285,-86.249,88.665,-131.891,121.791
21.290,-87.262,88.987,-131.891,121.791
21.295,-88.310,89.337,-131.891,121.791
21.300,-89.358,89.701,-131.891,121.791
21.305,-90.406,90.052,-131.891,121.791
21.310,-91.531,90.443,-131.891,121.791
21.315,-92.579,90.815,-131.891,121.791
21.320,-93.613,91.200,-131.891,121.791
21.325,-94.668,91.571,-131.891,121.791
21.330,-95.667,91.964,-131.891,121.791
21.335,-96.659,92.328,-131.891,121.791
21.340,-97.714,92.707,-131.891,121.791
21.345,-98.643,93.072,-131.891,121.791
21.350,-99.592,93.458,-131.891,121.791
21.355,-100.500,93.705,-131.891,121.791
21.360,-101.477,94.007,-131.891,121.791
21.365,-102.406,94.261,-131.891,121.791
21.370,-103.285,94.480,-131.891,121.791
21.375,-104.178,94.630,-131.891,121.791
21.380,-105.056,94.773,-131.891,121.791
21.385,-105.970,94.930,-131.891,121.791
21.390,-106.891,95.052,-131.891,121.791
21.395,-107.784,95.133,-131.891,121.791
21.400,-108.726,95.220,-131.891,121.791
21.405,-109.647,95.279,-131.891,121.791
21.410,-110.525,95.311,-131.891,121.791
21.415,-111.396,95.309,-131.891,121.791
21.420,-112.289,95.244,-131.891,121.791
21.425,-113.124,95.185,-131.891,121.791
21.430,-113.960,95.106,-131.891,121.791
21.435,-114.754,94.923,-131.891,121.791
21.440,-115.611,94.844,-131.891,121.791
21.445,-116.348,94.613,-131.891,121.791
21.450,-117.134,94.409,-131.891,121.791
21.455,-117.864,94.171,-131.891,121.791
21.460,-118.664,93.939,-131.891,121.791
21.465,-119.351,93.582,-131.891,121.791
21.470,-120.046,93.295,-131.891,121.791
21.475,-120.733,92.960,-130.536,-94.210
21.480,-121.315,92.632,-130.536,-94.210
21.485,-121.953,92.303,-130.536,-94.210
21.490,-122.549,91.954,-130.536,-94.210
21.495,-123.047,91.543,-130.536,-94.210
21.500,-123.544,91.152,-130.536,-94.210
21.505,-124.028,90.782,-130.536,-94.210
21.510,-124.497,90.329,-130.536,-94.210
21.515,-124.917,89.911,-130.536,-94.210
21.520,-125.337,89.472,-130.536,-94.210
21.525,-125.722,89.040,-130.536,-94.210
21.530,-126.100,88.601,-130.536,-94.210
21.535,-126.471,88.120,-130.536,-94.210
21.540,-126.828,87.653,-130.536,-94.210
21.545,-127.150,87.152,-130.536,-94.210
21.550,-127.422,86.581,-130.536,-94.210
21.555,-127.666,85.990,-130.536,-94.210
21.560,-127.875,85.336,-130.536,-94.210
21.565,-128.133,84.737,-130.536,-94.210
21.570,-128.341,84.055,-130.536,-94.210
21.575,-128.550,83.359,-130.536,-94.210
21.580,-128.759,82.678,-130.536,-94.210
21.585,-128.968,81.968,-130.536,-94.210
21.590,-129.190,81.230,-130.536,-94.210
21.595,-129.413,80.465,-130.536,-94.210
21.600,-129.622,79.741,-130.536,-94.210
21.605,-129.844,78.990,-130.536,-94.210
21.610,-130.067,78.169,-130.536,-94.210
21.615,-130.290,77.362,-130.536,-94.210
21.620,-130.512,76.555,-130.536,-94.210
21.625,-130.735,75.720,-130.536,-94.210
21.630,-130.971,74.829,-130.536,-94.210
21.635,-131.194,73.980,-130.536,-94.210
21.640,-131.417,73.103,-130.536,-94.210
21.645,-131.653,72.213,-130.536,-94.210
21.650,-131.876,71.280,-130.536,-94.210
21.655,-132.113,70.320,-130.536,-94.210
21.660,-132.335,69.388,-130.536,-94.210
21.665,-132.558,68.428,-130.536,-94.210
21.670,-132.781,67.481,-130.536,-94.210
21.675,-132.989,66.521,-130.536,-94.210
21.680,-133.212,65.547,-130.536,-94.210
21.685,-133.421,64.587,-130.536,-94.210
21.690,-133.616,63.599,-130.536,-94.210
21.695,-133.824,62.666,-130.536,-94.210
21.700,-133.970,61.650,-130.536,-94.210
21.705,-134.010,60.628,-130.536,-94.210
21.710,-133.861,59.467,-130.536,-94.210
21.715,-133.318,58.161,-130.536,-94.210
21.720,-132.529,56.751,-130.536,-94.210
21.725,-131.578,55.189,-130.536,-94.210
21.730,-130.495,53.627,-130.536,-94.210
21.735,-129.383,51.981,-130.536,-94.210
21.740,-128.187,50.398,-130.536,-94.210
21.745,-127.125,48.864,-130.536,-94.210
21.750,-126.098,47.350,-130.536,-94.210
21.755,-125.149,45.885,-130.536,-94.210
21.760,-124.157,44.414,-130.536,-94.210
21.765,-123.264,42.997,-130.536,-94.210
21.770,-122.428,41.615,-130.536,-94.210
21.775,-121.549,40.136,-130.536,-94.210
21.780,-120.783,38.733,-130.536,-94.210
21.785,-119.967,37.337,-130.536,-94.210
21.790,-119.173,35.920,-130.536,-94.210
21.795,-118.407,34.517,-130.536,-94.210
21.800,-117.522,33.038,-130.536,-94.210
21.805,-116.623,31.552,-130.536,-94.210
21.810,-115.605,30.045,-130.536,-94.210
21.815,-114.460,28.504,-130.536,-94.210
21.820,-113.288,26.935,-130.536,-94.210
21.825,-112.046,25.346,-130.536,-94.210
21.830,-110.845,23.749,-130.536,-94.210
21.835,-109.575,22.160,-130.536,-94.210
21.840,-108.354,20.612,-130.536,-94.210
21.845,-107.203,19.064,-130.536,-94.210
21.850,-106.018,17.536,-130.536,-94.210
21.855,-104.987,16.037,-130.536,-94.210
21.860,-103.984,14.634,-130.536,-94.210
21.865,-102.890,13.128,-130.536,-94.210
21.870,-101.986,11.648,-130.536,-94.210
21.875,-101.004,10.183,-130.536,-94.210
21.880,-100.135,8.738,-130.536,-94.210
21.885,-99.245,7.293,-130.536,-94.210
21.890,-98.454,5.813,-130.536,-94.210
21.895,-97.543,4.369,-130.536,-94.210
21.900,-96.751,2.965,-130.536,-94.210
21.905,-96.037,1.589,-130.536,-94.210
21.910,-95.197,0.186,-130.536,-94.210
21.915,-94.490,-1.197,-130.536,-94.210
21.920,-93.825,-2.510,-130.536,-94.210
21.925,-93.083,-3.858,-130.536,-94.210
21.930,-92.383,-5.213,-130.536,-94.210
21.935,-91.894,-6.514,-130.536,-94.210
21.940,-91.306,-7.786,-130.536,-94.210
21.945,-90.824,-9.065,-130.536,-94.210
21.950,-90.377,-10.296,-130.536,-94.210
21.955,-89.937,-11.485,-130.536,-94.210
21.960,-89.595,-12.640,-130.536,-94.210
21.965,-89.331,-13.760,-130.536,-94.210
21.970,-89.031,-14.866,-130.536,-94.210
21.975,-88.794,-15.951,-130.536,-94.210
21.980,-88.572,-17.009,-130.536,-94.210
21.985,-88.349,-18.011,-130.536,-94.210
21.990,-88.112,-19.027,-130.536,-94.210
21.995,-87.890,-20.001,-130.536,-94.210
22.000,-87.653,-21.003,-130.536,-94.210
22.005,-87.430,-21.935,-130.536,-94.210
22.010,-87.222,-22.826,-130.536,-94.210
22.015,-86.999,-23.675,-130.536,-94.210
22.020,-86.776,-24.510,-130.536,-94.210
22.025,-86.568,-25.331,-130.536,-94.210
22.030,-86.359,-26.138,-130.536,-94.210
22.035,-86.136,-26.945,-130.536,-94.210
22.040,-85.941,-27.669,-130.536,-94.210
22.045,-85.747,-28.406,-130.536,-94.210
22.050,-85.538,-29.130,-130.536,-94.210
22.055,-85.343,-29.854,-130.536,-94.210
22.060,-85.148,-30.549,-130.536,-94.210
22.065,-84.953,-31.231,-130.536,-94.210
22.070,-84.759,-31.885,-130.536,-94.210
22.075,-84.578,-32.498,-130.536,-94.210
22.080,-84.397,-33.096,-130.536,-94.210
22.085,-84.307,-33.660,-130.536,-94.210
22.090,-84.182,-34.210,-130.536,-94.210
22.095,-84.365,-34.705,-130.536,-94.210
22.100,-84.801,-35.096,-130.536,-94.210
22.105,-85.580,-35.433,-130.536,-94.210
22.110,-86.696,-35.590,-130.536,-94.210
22.115,-88.049,-35.719,-130.536,-94.210
22.120,-89.487,-35.766,-130.536,-94.210
22.125,-91.030,-35.791,-130.536,-94.210
22.130,-92.608,-35.789,-130.536,-94.210
22.135,-94.101,-35.787,-130.536,-94.210
22.140,-95.525,-35.770,-130.536,-94.210
22.145,-96.970,-35.789,-130.536,-94.210
22.150,-98.260,-35.841,-130.536,-94.210
