Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
15.735,-47.187,-28.466,41.745,-110.775
15.740,-46.581,-29.154,41.745,-110.775
15.745,-45.961,-29.884,41.745,-110.775
15.750,-45.385,-30.566,41.745,-110.775
15.755,-44.795,-31.276,41.745,-110.775
15.760,-44.161,-32.006,41.745,-110.775
15.765,-43.441,-32.761,41.745,-110.775
15.770,-42.837,-33.519,41.745,-110.775
15.775,-42.176,-34.271,41.745,-110.775
15.780,-41.544,-35.050,41.745,-110.775
15.785,-40.947,-35.809,41.745,-110.775
15.790,-40.244,-36.587,41.745,-110.775
15.795,-39.540,-37.414,41.745,-110.775
15.800,-38.895,-38.221,41.745,-110.775
15.805,-38.300,-39.023,41.745,-110.775
15.810,-37.648,-39.816,41.745,-110.775
15.815,-37.003,-40.617,41.745,-110.775
15.820,-36.293,-41.381,41.745,-110.775
15.825,-35.633,-42.146,41.745,-110.775
15.830,-35.053,-42.914,41.745,-110.775
15.835,-34.373,-43.721,41.745,-110.775
15.840,-33.700,-44.492,41.745,-110.775
15.845,-32.968,-45.222,41.745,-110.775
15.850,-32.360,-45.990,41.745,-110.775
15.855,-31.694,-46.755,41.745,-110.775
15.860,-31.130,-47.509,41.745,-110.775
15.865,-30.494,-48.282,41.745,-110.775
15.870,-29.858,-49.077,41.745,-110.775
15.875,-29.280,-49.853,41.745,-110.775
15.880,-28.651,-50.654,41.745,-110.775
15.885,-28.002,-51.449,41.745,-110.775
15.890,-27.417,-52.231,41.745,-110.775
15.895,-26.726,-53.096,41.745,-110.775
15.900,-26.199,-53.879,41.745,-110.775
15.905,-25.551,-54.702,41.745,-110.775
15.910,-24.939,-55.533,41.745,-110.775
15.915,-24.291,-56.364,41.745,-110.775
15.920,-23.708,-57.231,41.745,-110.775
15.925,-23.054,-58.090,41.745,-110.775
15.930,-22.379,-58.927,41.745,-110.775
15.935,-21.725,-59.786,41.745,-110.775
15.940,-21.115,-60.639,41.745,-110.775
15.945,-20.490,-61.519,41.745,-110.775
15.950,-19.888,-62.408,41.745,-110.775
15.955,-19.322,-63.269,41.745,-110.775
15.960,-18.683,-64.136,41.745,-110.775
15.965,-18.045,-65.003,41.745,-110.775
15.970,-17.372,-65.869,41.745,-110.775
15.975,-16.728,-66.786,41.745,-110.775
15.980,-16.048,-67.681,41.745,-110.775
15.985,-15.382,-68.547,41.745,-110.775
15.990,-14.730,-69.400,41.745,-110.775
15.995,-14.064,-70.253,41.745,-110.775
16.000,-13.384,-71.092,41.745,-110.775
16.005,-12.812,-71.961,41.745,-110.775
16.010,-12.160,-72.772,41.745,-110.775
16.015,-11.559,-73.585,41.745,-110.775
16.020,-10.844,-74.424,41.745,-110.775
16.025,-10.243,-75.243,41.745,-110.775
16.030,-9.635,-76.098,41.745,-110.775
16.035,-9.021,-76.875,41.745,-110.775
16.040,-8.421,-77.689,41.745,-110.775
16.045,-7.784,-78.530,41.745,-110.775
16.050,-7.156,-79.335,41.745,-110.775
16.055,-6.572,-80.198,41.745,-110.775
16.060,-6.001,-81.005,41.745,-110.775
16.065,-5.323,-81.838,41.745,-110.775
16.070,-4.725,-82.687,41.745,-110.775
16.075,-4.127,-83.535,41.745,-110.775
16.080,-3.457,-84.376,41.745,-110.775
16.085,-2.751,-85.209,41.745,-110.775
16.090,-2.153,-86.044,41.745,-110.775
16.095,-1.512,-86.893,41.745,-110.775
16.100,-0.779,-87.776,41.745,-110.775
16.105,-0.139,-88.597,41.745,-110.775
16.110,0.474,-89.418,41.745,-110.775
16.115,1.135,-90.217,41.745,-110.775
16.120,1.776,-91.038,41.745,-110.775
16.125,2.402,-91.845,41.745,-110.775
16.130,3.135,-92.637,41.745,-110.775
16.135,3.762,-93.430,41.745,-110.775
16.140,4.360,-94.167,41.745,-110.775
16.145,5.030,-94.911,41.745,-110.775
16.150,5.642,-95.662,41.745,-110.775
16.155,6.334,-96.370,41.745,-110.775
16.160,6.946,-97.108,41.745,-110.775
16.165,7.638,-97.823,41.745,-110.775
16.170,8.294,-98.503,41.745,-110.775
16.175,8.986,-99.205,41.745,-110.775
16.180,9.642,-99.907,41.745,-110.775
16.185,10.226,-100.589,41.745,-110.775
16.190,10.868,-101.241,41.745,-110.775
16.195,11.546,-101.873,41.745,-110.775
16.200,12.202,-102.511,41.745,-110.775
16.205,12.852,-103.143,41.745,-110.775
16.210,13.508,-103.768,41.745,-110.775
16.215,14.051,-104.380,41.745,-110.775
16.220,14.773,-104.990,41.745,-110.775
16.225,15.359,-105.531,41.745,-110.775
16.230,15.967,-106.094,41.745,-110.775
16.235,16.603,-106.648,97.076,-19.732
16.240,17.162,-107.161,97.076,-19.732
16.245,17.798,-107.724,97.076,-19.732
16.250,18.400,-108.201,97.076,-19.732
16.255,18.953,-108.680,97.076,-19.732
16.260,19.484,-109.124,97.076,-19.732
16.265,20.022,-109.589,97.076,-19.732
16.270,20.633,-110.038,97.076,-19.732
16.275,21.122,-110.440,97.076,-19.732
16.280,21.718,-110.883,97.076,-19.732
16.285,22.273,-111.263,97.076,-19.732
16.290,22.827,-111.657,97.076,-19.732
16.295,23.467,-112.007,97.076,-19.732
16.300,24.087,-112.365,97.076,-19.732
16.305,24.699,-112.714,97.076,-19.732
16.310,25.312,-113.058,97.076,-19.732
16.315,25.918,-113.367,97.076,-19.732
16.320,26.530,-113.725,97.076,-19.732
16.325,27.208,-114.025,97.076,-19.732
16.330,27.929,-114.317,97.076,-19.732
16.335,28.651,-114.596,97.076,-19.732
16.340,29.380,-114.838,97.076,-19.732
16.345,30.074,-115.089,97.076,-19.732
16.350,30.739,-115.312,97.076,-19.732
16.355,31.413,-115.499,97.076,-19.732
16.360,32.123,-115.678,97.076,-19.732
16.365,32.939,-115.841,97.076,-19.732
16.370,33.615,-115.986,97.076,-19.732
16.375,34.311,-116.124,97.076,-19.732
16.380,35.030,-116.203,97.076,-19.732
16.385,35.791,-116.347,97.076,-19.732
16.390,36.411,-116.401,97.076,-19.732
16.395,37.116,-116.466,97.076,-19.732
16.400,37.780,-116.498,97.076,-19.732
16.405,38.529,-116.528,97.076,-19.732
16.410,39.259,-116.509,97.076,-19.732
16.415,39.894,-116.527,97.076,-19.732
16.420,40.502,-116.495,97.076,-19.732
16.425,41.289,-116.454,97.076,-19.732
16.430,41.941,-116.400,97.076,-19.732
16.435,42.656,-116.375,97.076,-19.732
16.440,43.380,-116.305,97.076,-19.732
16.445,44.045,-116.252,97.076,-19.732
16.450,44.697,-116.176,97.076,-19.732
16.455,45.371,-116.109,97.076,-19.732
16.460,46.094,-116.040,97.076,-19.732
16.465,46.781,-115.964,97.076,-19.732
16.470,47.411,-115.911,97.076,-19.732
16.475,48.170,-115.842,97.076,-19.732
16.480,48.836,-115.788,97.076,-19.732
16.485,49.510,-115.699,97.076,-19.732
16.490,50.161,-115.624,97.076,-19.732
16.495,50.898,-115.540,97.076,-19.732
16.500,51.564,-115.487,97.076,-19.732
16.505,52.301,-115.417,97.076,-19.732
16.510,52.947,-115.314,97.076,-19.732
16.515,53.613,-115.225,97.076,-19.732
16.520,54.308,-115.128,97.076,-19.732
16.525,54.990,-114.989,97.076,-19.732
16.530,55.586,-114.858,97.076,-19.732
16.535,56.154,-114.699,97.076,-19.732
16.540,56.722,-114.525,97.076,-19.732
16.545,57.398,-114.366,97.076,-19.732
16.550,57.831,-114.195,97.076,-19.732
16.555,58.343,-113.994,97.076,-19.732
16.560,58.814,-113.758,97.076,-19.732
16.565,59.263,-113.546,97.076,-19.732
16.570,59.635,-113.283,97.076,-19.732
16.575,60.119,-113.055,97.076,-19.732
16.580,60.535,-112.771,97.076,-19.732
16.585,60.884,-112.531,97.076,-19.732
16.590,61.299,-112.225,97.076,-19.732
16.595,61.714,-111.941,97.076,-19.732
16.600,61.995,-111.645,97.076,-19.732
16.605,62.288,-111.341,97.076,-19.732
16.610,62.648,-111.001,97.076,-19.732
16.615,63.021,-110.689,97.076,-19.732
16.620,63.381,-110.327,97.076,-19.732
16.625,63.647,-109.990,97.076,-19.732
16.630,63.965,-109.642,97.076,-19.732
16.635,64.261,-109.296,97.076,-19.732
16.640,64.557,-108.921,97.076,-19.732
16.645,64.767,-108.533,97.076,-19.732
16.650,65.015,-108.094,97.076,-19.732
16.655,65.277,-107.715,97.076,-19.732
16.660,65.446,-107.272,97.076,-19.732
16.665,65.630,-106.813,97.076,-19.732
16.670,65.851,-106.375,97.076,-19.732
16.675,66.035,-105.889,97.076,-19.732
16.680,66.063,-105.432,97.076,-19.732
16.685,66.242,-104.955,97.076,-19.732
16.690,66.520,-104.452,97.076,-19.732
16.695,66.563,-103.939,97.076,-19.732
16.700,66.706,-103.397,97.076,-19.732
16.705,66.829,-102.860,97.076,-19.732
16.710,66.880,-102.342,97.076,-19.732
16.715,66.961,-101.744,97.076,-19.732
16.720,67.035,-101.159,97.076,-19.732
16.725,67.094,-100.575,97.076,-19.732
16.730,67.175,-99.977,97.076,-19.732
16.735,67.107,-99.353,97.076,-19.732
16.740,67.304,-98.717,97.076,-19.732
16.745,67.244,-98.049,97.076,-19.732
16.750,67.261,-97.396,97.076,-19.732
16.755,67.330,-96.712,97.076,-19.732
16.760,67.400,-96.036,97.076,-19.732
16.765,67.375,-95.347,97.076,-19.732
16.770,67.409,-94.643,97.076,-19.732
16.775,67.500,-93.902,97.076,-19.732
16.780,67.470,-93.193,97.076,-19.732
16.785,67.589,-92.479,97.076,-19.732
16.790,67.722,-91.788,97.076,-19.732
16.795,67.763,-91.062,97.076,-19.732
16.800,67.868,-90.343,97.076,-19.732
16.805,68.066,-89.586,97.076,-19.732
16.810,68.100,-88.839,97.076,-19.732
16.815,68.328,-88.046,97.076,-19.732
16.820,68.477,-87.283,97.076,-19.732
16.825,68.576,-86.500,97.076,-19.732
16.830,68.768,-85.671,97.076,-19.732
16.835,68.911,-84.817,97.076,-19.732
16.840,69.075,-84.010,97.076,-19.732
16.845,69.268,-83.167,97.076,-19.732
16.850,69.426,-82.269,97.076,-19.732
16.855,69.656,-81.355,97.076,-19.732
16.860,69.807,-80.493,97.076,-19.732
16.865,70.109,-79.527,97.076,-19.732
16.870,70.245,-78.651,97.076,-19.732
16.875,70.533,-77.693,97.076,-19.732
16.880,70.727,-76.751,97.076,-19.732
16.885,71.001,-75.779,97.076,-19.732
16.890,71.295,-74.863,97.076,-19.732
16.895,71.583,-73.892,97.076,-19.732
16.900,71.749,-72.922,97.076,-19.732
16.905,72.043,-71.950,97.076,-19.732
16.910,72.166,-71.016,97.076,-19.732
16.915,72.431,-70.037,97.076,-19.732
16.920,72.554,-69.097,97.076,-19.732
16.925,72.749,-68.119,97.076,-19.732
16.930,72.921,-67.135,97.076,-19.732
16.935,73.058,-66.186,97.076,-19.732
16.940,73.296,-65.180,97.076,-19.732
16.945,73.411,-64.204,97.076,-19.732
16.950,73.734,-63.167,97.076,-19.732
16.955,73.928,-62.211,97.076,-19.732
16.960,74.214,-61.246,97.076,-19.732
16.965,74.538,-60.194,97.076,-19.732
16.970,74.875,-59.149,97.076,-19.732
16.975,75.205,-58.140,97.076,-19.732
16.980,75.556,-57.130,97.076,-19.732
16.985,75.828,-56.123,97.076,-19.732
16.990,76.229,-55.076,97.076,-19.732
16.995,76.487,-54.068,97.076,-19.732
17.000,76.844,-53.051,97.076,-19.732
17.005,77.223,-52.048,97.076,-19.732
17.010,77.594,-51.024,97.076,-19.732
17.015,77.902,-50.043,97.076,-19.732
17.020,78.188,-49.027,97.076,-19.732
17.025,78.609,-48.008,97.076,-19.732
17.030,78.894,-47.007,97.076,-19.732
17.035,79.323,-45.952,97.076,-19.732
17.040,79.573,-44.908,97.076,-19.732
17.045,80.016,-43.889,97.076,-19.732
17.050,80.379,-42.900,97.076,-19.732
17.055,80.756,-41.888,97.076,-19.732
17.060,81.034,-40.887,97.076,-19.732
17.065,81.469,-39.860,97.076,-19.732
17.070,81.775,-38.864,97.076,-19.732
17.075,82.273,-37.865,97.076,-19.732
17.080,82.714,-36.887,97.076,-19.732
17.085,83.020,-35.892,97.076,-19.732
17.090,83.460,-34.892,97.076,-19.732
17.095,83.893,-33.951,97.076,-19.732
17.100,84.384,-32.943,97.076,-19.732
17.105,84.795,-32.001,97.076,-19.732
17.110,85.277,-31.030,97.076,-19.732
17.115,85.696,-30.052,-27.150,93.220
17.120,86.157,-29.081,-27.150,93.220
17.125,86.610,-28.153,-27.150,93.220
17.130,87.070,-27.245,-27.150,93.220
17.135,87.623,-26.349,-27.150,93.220
17.140,87.982,-25.443,-27.150,93.220
17.145,88.520,-24.519,-27.150,93.220
17.150,88.858,-23.679,-27.150,93.220
17.155,89.380,-22.826,-27.150,93.220
17.160,89.751,-22.034,-27.150,93.220
17.165,90.288,-21.195,-27.150,93.220
17.170,90.587,-20.418,-27.150,93.220
17.175,91.052,-19.610,-27.150,93.220
17.180,91.416,-18.819,-27.150,93.220
17.185,91.672,-18.114,-27.150,93.220
17.190,92.055,-17.428,-27.150,93.220
17.195,92.317,-16.767,-27.150,93.220
17.200,92.728,-16.115,-27.150,93.220
17.205,93.161,-15.428,-27.150,93.220
17.210,93.630,-14.746,-27.150,93.220
17.215,94.170,-14.063,-27.150,93.220
17.220,94.695,-13.429,-27.150,93.220
17.225,95.269,-12.802,-27.150,93.220
17.230,95.749,-12.234,-27.150,93.220
17.235,96.401,-11.654,-27.150,93.220
17.240,96.910,-11.091,-27.150,93.220
17.245,97.454,-10.535,-27.150,93.220
17.250,97.948,-9.987,-27.150,93.220
17.255,98.556,-9.451,-27.150,93.220
17.260,99.049,-8.996,-27.150,93.220
17.265,99.528,-8.491,-27.150,93.220
17.270,100.156,-8.025,-27.150,93.220
17.275,100.569,-7.600,-27.150,93.220
17.280,101.089,-7.151,-27.150,93.220
17.285,101.624,-6.752,-27.150,93.220
17.290,102.087,-6.368,-27.150,93.220
17.295,102.556,-5.999,-27.150,93.220
17.300,103.060,-5.598,-27.150,93.220
17.305,103.615,-5.270,-27.150,93.220
17.310,104.062,-4.958,-27.150,93.220
17.315,104.550,-4.653,-27.150,93.220
17.320,105.011,-4.369,-27.150,93.220
17.325,105.514,-4.127,-27.150,93.220
17.330,105.989,-3.829,-27.150,93.220
17.335,106.470,-3.579,-27.150,93.220
17.340,107.000,-3.328,-27.150,93.220
17.345,107.374,-3.154,-27.150,93.220
17.350,107.711,-2.959,-27.150,93.220
17.355,108.127,-2.789,-27.150,93.220
17.360,108.685,-2.582,-27.150,93.220
17.365,109.073,-2.400,-27.150,93.220
17.370,109.488,-2.231,-27.150,93.220
17.375,109.931,-2.126,-27.150,93.220
17.380,110.261,-1.959,-27.150,93.220
17.385,110.632,-1.848,-27.150,93.220
17.390,110.940,-1.733,-27.150,93.220
17.395,111.312,-1.630,-27.150,93.220
17.400,111.741,-1.467,-27.150,93.220
17.405,112.063,-1.358,-27.150,93.220
17.410,112.377,-1.271,-27.150,93.220
17.415,112.605,-1.199,-27.150,93.220
17.420,112.892,-1.128,-27.150,93.220
17.425,113.192,-1.019,-27.150,93.220
17.430,113.514,-0.909,-27.150,93.220
17.435,113.742,-0.860,-27.150,93.220
17.440,113.992,-0.775,-27.150,93.220
17.445,114.257,-0.681,-27.150,93.220
17.450,114.436,-0.634,-27.150,93.220
17.455,114.628,-0.556,-27.150,93.220
17.460,114.879,-0.485,-27.150,93.220
17.465,115.071,-0.429,-27.150,93.220
17.470,115.300,-0.344,-27.150,93.220
17.475,115.515,-0.288,-27.150,93.220
17.480,115.693,-0.219,-27.150,93.220
17.485,115.815,-0.201,-27.150,93.220
17.490,115.936,-0.148,-27.150,93.220
17.495,116.065,-0.094,-27.150,93.220
17.500,116.136,-0.078,-27.150,93.220
17.505,116.258,-0.038,-27.150,93.220
17.510,116.379,-0.007,-27.150,93.220
17.515,116.450,0.017,-27.150,93.220
17.520,116.522,0.033,-27.150,93.220
17.525,116.558,0.063,-27.150,93.220
17.530,116.558,0.063,-27.150,93.220
17.535,116.558,0.063,-27.150,93.220
17.540,116.558,0.063,-27.150,93.220
17.545,116.558,0.063,-27.150,93.220
17.550,116.558,0.063,-27.150,93.220
17.555,116.522,0.033,-27.150,93.220
17.560,116.494,0.061,-27.150,93.220
17.565,116.423,0.059,-27.150,93.220
17.570,116.323,0.049,-27.150,93.220
17.575,116.252,0.047,-27.150,93.220
17.580,116.174,0.059,-27.150,93.220
17.585,116.089,0.071,-27.150,93.220
17.590,116.011,0.061,-27.150,93.220
17.595,115.912,0.087,-27.150,93.220
17.600,115.799,0.105,-27.150,93.220
17.605,115.699,0.131,-27.150,93.220
17.610,115.536,0.133,-27.150,93.220
17.615,115.332,0.212,-27.150,93.220
17.620,115.190,0.280,-27.150,93.220
17.625,115.000,0.324,-27.150,93.220
17.630,114.773,0.368,-27.150,93.220
17.635,114.582,0.433,-27.150,93.220
17.640,114.334,0.461,-27.150,93.220
17.645,114.121,0.505,-27.150,93.220
17.650,113.889,0.599,-27.150,93.220
17.655,113.571,0.696,-27.150,93.220
17.660,113.267,0.758,-27.150,93.220
17.665,113.006,0.921,-27.150,93.220
17.670,112.666,1.005,-27.150,93.220
17.675,112.356,1.152,-27.150,93.220
17.680,111.989,1.255,-27.150,93.220
17.685,111.629,1.409,-27.150,93.220
17.690,111.247,1.532,-27.150,93.220
17.695,110.866,1.685,-27.150,93.220
17.700,110.428,1.850,-27.150,93.220
17.705,109.961,2.029,-27.150,93.220
17.710,109.568,2.252,-27.150,93.220
17.715,109.095,2.459,-27.150,93.220
17.720,108.622,2.666,-27.150,93.220
17.725,108.149,2.873,-27.150,93.220
17.730,107.632,3.014,-27.150,93.220
17.735,107.181,3.235,-27.150,93.220
17.740,106.736,3.392,-27.150,93.220
17.745,106.291,3.593,-27.150,93.220
17.750,105.867,3.772,-27.150,93.220
17.755,105.323,3.955,-27.150,93.220
17.760,104.820,4.119,-27.150,93.220
17.765,104.347,4.367,-27.150,93.220
17.770,103.816,4.523,-27.150,93.220
17.775,103.379,4.729,-27.150,93.220
17.780,102.771,4.960,-27.150,93.220
17.785,102.169,5.147,-27.150,93.220
17.790,101.517,5.327,-27.150,93.220
17.795,100.958,5.546,-27.150,93.220
17.800,100.436,5.778,-27.150,93.220
17.805,99.819,6.009,-27.150,93.220
17.810,99.261,6.234,-27.150,93.220
17.815,98.581,6.469,-27.150,93.220
17.820,97.973,6.706,-27.150,93.220
17.825,97.343,6.978,-27.150,93.220
17.830,96.735,7.215,-27.150,93.220
17.835,96.033,7.486,-27.150,93.220
17.840,95.296,7.705,-27.150,93.220
17.845,94.688,7.955,-27.150,93.220
17.850,94.044,8.298,-27.150,93.220
17.855,93.337,8.560,-27.150,93.220
17.860,92.557,8.877,-27.150,93.220
17.865,91.808,9.237,-27.150,93.220
17.870,91.079,9.577,-27.150,93.220
17.875,90.371,9.895,-27.150,93.220
17.880,89.656,10.200,-27.150,93.220
17.885,88.962,10.582,-27.150,93.220
17.890,88.112,10.860,-27.150,93.220
17.895,87.311,11.205,-27.150,93.220
17.900,86.603,11.573,-27.150,93.220
17.905,85.846,11.961,-27.150,93.220
17.910,85.166,12.293,-27.150,93.220
17.915,84.308,12.635,-27.150,93.220
17.920,83.543,12.979,-27.150,93.220
17.925,82.778,13.359,-27.150,93.220
17.930,81.947,13.702,-27.150,93.220
17.935,81.110,14.044,-27.150,93.220
17.940,80.323,14.444,-27.150,93.220
17.945,79.473,14.828,-27.150,93.220
17.950,78.592,15.232,-27.150,93.220
17.955,77.863,15.634,-27.150,93.220
17.960,76.955,16.044,-27.150,93.220
17.965,76.110,16.442,-27.150,93.220
17.970,75.273,16.881,-27.150,93.220
17.975,74.322,17.311,-27.150,93.220
17.980,73.384,17.691,-27.150,93.220
17.985,72.539,18.173,-27.150,93.220
17.990,71.637,18.569,-27.150,93.220
17.995,70.756,19.028,-27.150,93.220
18.000,69.840,19.494,-27.150,93.220
18.005,68.888,19.958,-27.150,93.220
18.010,67.958,20.465,-27.150,93.220
18.015,67.020,20.950,-27.150,93.220
18.020,66.060,21.406,-27.150,93.220
18.025,65.158,21.949,-27.150,93.220
18.030,64.113,22.494,-27.150,93.220
18.035,63.191,23.107,-27.150,93.220
18.040,62.245,23.626,-27.150,93.220
18.045,61.156,24.156,-27.150,93.220
18.050,60.210,24.689,-27.150,93.220
18.055,59.264,25.272,-27.150,93.220
18.060,58.312,25.896,-27.150,93.220
18.065,57.330,26.485,-27.150,93.220
18.070,56.341,27.080,-27.150,93.220
18.075,55.323,27.681,-27.150,93.220
18.080,54.276,28.302,-27.150,93.220
18.085,53.330,28.940,-27.150,93.220
18.090,52.283,29.603,-27.150,93.220
18.095,51.258,30.245,-27.150,93.220
18.100,50.196,30.933,-27.150,93.220
18.105,49.105,31.602,-27.150,93.220
18.110,48.144,32.260,-27.150,93.220
18.115,47.116,32.873,-27.150,93.220
18.120,46.240,33.506,-27.150,93.220
18.125,45.125,34.087,-27.150,93.220
18.130,44.134,34.757,-27.150,93.220
18.135,43.019,35.366,-27.150,93.220
18.140,42.091,36.011,-27.150,93.220
18.145,41.070,36.657,-27.150,93.220
18.150,40.090,37.236,-27.150,93.220
18.155,38.981,37.859,-27.150,93.220
18.160,38.016,38.480,-27.150,93.220
18.165,36.885,39.122,-27.150,93.220
18.170,35.913,39.862,-27.150,93.220
18.175,34.824,40.541,-27.150,93.220
18.180,33.801,41.201,-27.150,93.220
18.185,32.712,41.880,-27.150,93.220
18.190,31.667,42.560,-27.150,93.220
18.195,30.614,43.282,-27.150,93.220
18.200,29.610,44.019,-27.150,93.220
18.205,28.514,44.711,-27.150,93.220
18.210,27.431,45.431,-27.150,93.220
18.215,26.463,46.169,-27.150,93.220
18.220,25.293,46.907,-27.150,93.220
18.225,24.252,47.655,-27.150,93.220
18.230,23.232,48.391,-27.150,93.220
18.235,22.307,49.124,-27.150,93.220
18.240,21.293,49.852,-27.150,93.220
18.245,20.272,50.516,-27.150,93.220
18.250,19.259,51.266,-27.150,93.220
18.255,18.251,51.994,-27.150,93.220
18.260,17.323,52.717,-27.150,93.220
18.265,16.272,53.443,-27.150,93.220
18.270,15.337,54.209,-27.150,93.220
18.275,14.300,54.921,-27.150,93.220
18.280,13.435,55.661,-27.150,93.220
18.285,12.426,56.401,-27.150,93.220
18.290,11.466,57.123,-27.150,93.220
18.295,10.537,57.873,-27.150,93.220
18.300,9.591,58.595,-27.150,93.220
18.305,8.711,59.312,-27.150,93.220
18.310,7.670,59.988,-27.150,93.220
18.315,6.760,60.732,-27.150,93.220
18.320,5.922,61.442,-27.150,93.220
18.325,5.018,62.123,-27.150,93.220
18.330,4.171,62.777,-27.150,93.220
18.335,3.224,63.478,-27.150,93.220
18.340,2.405,64.126,-27.150,93.220
18.345,1.464,64.777,-27.150,93.220
18.350,0.667,65.453,-27.150,93.220
18.355,-0.261,66.084,-27.150,93.220
18.360,-1.109,66.730,-27.150,93.220
18.365,-1.900,67.365,-27.150,93.220
18.370,-2.756,67.998,-27.150,93.220
18.375,-3.489,68.646,-27.150,93.220
18.380,-4.331,69.281,-27.150,93.220
18.385,-5.116,69.910,-27.150,93.220
18.390,-5.944,70.515,-27.150,93.220
18.395,-6.650,71.123,-27.150,93.220
18.400,-7.420,71.780,-27.150,93.220
18.405,-8.068,72.404,-27.150,93.220
18.410,-8.825,73.061,-27.150,93.220
18.415,-9.415,73.687,-27.150,93.220
18.420,-10.158,74.302,-27.150,93.220
18.425,-10.813,74.913,-27.150,93.220
18.430,-11.477,75.502,-27.150,93.220
18.435,-12.074,76.128,-27.150,93.220
18.440,-12.716,76.697,-27.150,93.220
18.445,-13.278,77.248,-27.150,93.220
18.450,-13.950,77.796,-27.150,93.220
18.455,-14.512,78.360,-27.150,93.220
18.460,-15.038,78.864,-27.150,93.220
18.465,-15.600,79.373,46.680,26.824
18.470,-16.105,79.835,46.680,26.824
18.475,-16.697,80.274,46.680,26.824
18.480,-17.136,80.702,46.680,26.824
18.485,-17.553,80.995,46.680,26.824
18.490,-17.984,81.265,46.680,26.824
18.495,-18.306,81.518,46.680,26.824
18.500,-18.540,81.745,46.680,26.824
18.505,-18.818,81.896,46.680,26.824
18.510,-19.001,82.085,46.680,26.824
18.515,-19.235,82.188,46.680,26.824
18.520,-19.483,82.270,46.680,26.824
18.525,-19.761,82.372,46.680,26.824
18.530,-20.097,82.410,46.680,26.824
18.535,-20.558,82.483,46.680,26.824
18.540,-21.003,82.504,46.680,26.824
18.545,-21.390,82.540,46.680,26.824
18.550,-21.778,82.576,46.680,26.824
18.555,-22.165,82.598,46.680,26.824
18.560,-22.457,82.657,46.680,26.824
18.565,-22.779,82.779,46.680,26.824
18.570,-23.087,82.879,46.680,26.824
18.575,-23.474,82.984,46.680,26.824
18.580,-23.752,83.086,46.680,26.824
18.585,-24.096,83.165,46.680,26.824
18.590,-24.374,83.225,46.680,26.824
18.595,-24.761,83.303,46.680,26.824
18.600,-25.039,83.385,46.680,26.824
18.605,-25.331,83.403,46.680,26.824
18.610,-25.565,83.464,46.680,26.824
18.615,-25.844,83.552,46.680,26.824
18.620,-26.078,83.656,46.680,26.824
18.625,-26.269,83.761,46.680,26.824
18.630,-26.451,83.867,46.680,26.824
