Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
18.845,-60.552,-30.834,-112.308,17.053
18.850,-61.087,-30.705,-112.308,17.053
18.855,-61.629,-30.603,-112.308,17.053
18.860,-62.150,-30.530,-112.308,17.053
18.865,-62.613,-30.448,-112.308,17.053
18.870,-63.155,-30.360,-112.308,17.053
18.875,-63.769,-30.191,-112.308,17.053
18.880,-64.260,-30.032,-112.308,17.053
18.885,-64.736,-29.881,-112.308,17.053
18.890,-65.364,-29.662,-112.308,17.053
18.895,-65.934,-29.449,-112.308,17.053
18.900,-66.425,-29.228,-112.308,17.053
18.905,-66.916,-29.055,-112.308,17.053
18.910,-67.450,-28.856,-112.308,17.053
18.915,-68.007,-28.671,-112.308,17.053
18.920,-68.440,-28.540,-112.308,17.053
18.925,-68.974,-28.319,-112.308,17.053
18.930,-69.530,-28.148,-112.308,17.053
18.935,-69.942,-27.974,-112.308,17.053
18.940,-70.405,-27.849,-112.308,17.053
18.945,-70.925,-27.712,-112.308,17.053
18.950,-71.388,-27.561,-112.308,17.053
18.955,-71.799,-27.435,-112.308,17.053
18.960,-72.204,-27.365,-112.308,17.053
18.965,-72.522,-27.218,-112.308,17.053
18.970,-72.942,-27.107,-112.308,17.053
18.975,-73.281,-26.987,-112.308,17.053
18.980,-73.621,-26.896,-112.308,17.053
18.985,-73.947,-26.832,-112.308,17.053
18.990,-74.410,-26.687,-112.308,17.053
18.995,-74.793,-26.575,-112.308,17.053
19.000,-75.220,-26.492,-112.308,17.053
19.005,-75.546,-26.442,-112.308,17.053
19.010,-75.806,-26.343,-112.308,17.053
19.015,-76.132,-26.279,-112.308,17.053
19.020,-76.472,-26.187,-112.308,17.053
19.025,-76.877,-26.104,-112.308,17.053
19.030,-77.195,-25.976,-112.308,17.053
19.035,-77.463,-25.932,-112.308,17.053
19.040,-77.666,-25.873,-112.308,17.053
19.045,-77.868,-25.849,-112.308,17.053
19.050,-78.115,-25.783,-112.308,17.053
19.055,-78.383,-25.739,-112.308,17.053
19.060,-78.709,-25.676,-112.308,17.053
19.065,-79.048,-25.598,-112.308,17.053
19.070,-79.317,-25.546,-112.308,17.053
19.075,-79.577,-25.461,-112.308,17.053
19.080,-79.780,-25.401,-112.308,17.053
19.085,-80.026,-25.357,-112.308,17.053
19.090,-80.229,-25.311,-112.308,17.053
19.095,-80.475,-25.268,-112.308,17.053
19.100,-80.713,-25.166,-112.308,17.053
19.105,-80.894,-25.059,-112.308,17.053
19.110,-81.111,-24.943,-112.308,17.053
19.115,-81.283,-24.820,-112.308,17.053
19.120,-81.413,-24.627,-112.308,17.053
19.125,-81.665,-24.492,-112.308,17.053
19.130,-81.881,-24.329,-112.308,17.053
19.135,-82.076,-24.214,-112.308,17.053
19.140,-82.293,-24.084,-112.308,17.053
19.145,-82.452,-23.955,-112.308,17.053
19.150,-82.537,-23.788,-112.308,17.053
19.155,-82.688,-23.631,-112.308,17.053
19.160,-82.795,-23.458,-112.308,17.053
19.165,-82.889,-23.313,-112.308,17.053
19.170,-82.903,-23.229,-112.308,17.053
19.175,-82.996,-23.140,-112.308,17.053
19.180,-83.010,-23.070,-112.308,17.053
19.185,-83.024,-23.028,-112.308,17.053
19.190,-83.082,-22.961,-112.308,17.053
19.195,-83.109,-22.836,-112.308,17.053
19.200,-83.137,-22.682,-112.308,17.053
19.205,-83.165,-22.516,-112.308,17.053
19.210,-83.193,-22.418,-112.308,17.053
19.215,-83.207,-22.293,-112.308,17.053
19.220,-83.249,-22.140,-112.308,17.053
19.225,-83.262,-22.015,-112.308,17.053
19.230,-83.290,-21.903,-112.308,17.053
19.235,-83.318,-21.736,-112.308,17.053
19.240,-83.346,-21.597,-112.308,17.053
19.245,-83.374,-21.430,-112.308,17.053
19.250,-83.402,-21.277,-112.308,17.053
19.255,-83.443,-21.110,-112.308,17.053
19.260,-83.457,-20.999,-112.308,17.053
19.265,-83.485,-20.846,-112.308,17.053
19.270,-83.513,-20.734,-112.308,17.053
19.275,-83.527,-20.609,-112.308,17.053
19.280,-83.555,-20.456,-112.308,17.053
19.285,-83.583,-20.331,-112.308,17.053
19.290,-83.610,-20.178,-112.308,17.053
19.295,-83.652,-19.983,-112.308,17.053
19.300,-83.680,-19.788,-112.308,17.053
19.305,-83.708,-19.635,-112.308,17.053
19.310,-83.736,-19.468,-112.308,17.053
19.315,-83.763,-19.357,-112.308,17.053
19.320,-83.777,-19.273,-112.308,17.053
19.325,-83.805,-19.134,-112.308,17.053
19.330,-83.833,-18.967,-112.308,17.053
19.335,-83.847,-18.842,-112.308,17.053
19.340,-83.817,-18.728,-112.308,17.053
19.345,-83.752,-18.707,-112.308,17.053
19.350,-83.700,-18.643,-112.308,17.053
19.355,-83.700,-18.601,-112.308,17.053
19.360,-83.648,-18.538,-112.308,17.053
19.365,-83.619,-18.432,-112.308,17.053
19.370,-83.632,-18.321,-112.308,17.053
19.375,-83.660,-18.196,-112.308,17.053
19.380,-83.674,-18.057,-112.308,17.053
19.385,-83.702,-17.931,-112.308,17.053
19.390,-83.716,-17.820,-112.308,17.053
19.395,-83.730,-17.736,-112.308,17.053
19.400,-83.744,-17.695,-112.308,17.053
19.405,-83.744,-17.653,-112.308,17.053
19.410,-83.744,-17.653,-112.308,17.053
19.415,-83.744,-17.653,-112.308,17.053
19.420,-83.744,-17.653,-112.308,17.053
19.425,-83.744,-17.653,-112.308,17.053
19.430,-83.744,-17.653,-112.308,17.053
19.435,-83.744,-17.653,-112.308,17.053
19.440,-83.744,-17.653,-112.308,17.053
19.445,-83.744,-17.653,-112.308,17.053
19.450,-83.744,-17.653,-112.308,17.053
19.455,-83.744,-17.653,-112.308,17.053
19.460,-83.744,-17.653,-112.308,17.053
19.465,-83.744,-17.653,-112.308,17.053
19.470,-83.744,-17.653,-112.308,17.053
19.475,-83.744,-17.653,-112.308,17.053
19.480,-83.744,-17.653,-112.308,17.053
19.485,-83.744,-17.653,-112.308,17.053
19.490,-83.744,-17.653,-112.308,17.053
19.495,-83.744,-17.653,-112.308,17.053
19.500,-83.744,-17.653,-112.308,17.053
19.505,-83.744,-17.653,-112.308,17.053
19.510,-83.744,-17.653,-112.308,17.053
19.515,-83.744,-17.653,-112.308,17.053
19.520,-83.744,-17.653,-112.308,17.053
19.525,-83.744,-17.653,-112.308,17.053
19.530,-83.744,-17.653,-112.308,17.053
19.535,-83.744,-17.653,-112.308,17.053
19.540,-83.744,-17.653,-112.308,17.053
19.545,-83.744,-17.653,-112.308,17.053
19.550,-83.744,-17.653,-112.308,17.053
19.555,-83.744,-17.653,-112.308,17.053
19.560,-83.744,-17.653,-112.308,17.053
19.565,-83.744,-17.653,-112.308,17.053
19.570,-83.744,-17.653,-112.308,17.053
19.575,-83.744,-17.653,-112.308,17.053
19.580,-83.744,-17.653,-112.308,17.053
19.585,-83.758,-17.611,-112.308,17.053
19.590,-83.758,-17.611,-112.308,17.053
19.595,-83.758,-17.611,-112.308,17.053
19.600,-83.758,-17.583,-112.308,17.053
19.605,-83.758,-17.583,-112.308,17.053
19.610,-83.772,-17.500,-112.308,17.053
19.615,-83.786,-17.416,-112.308,17.053
19.620,-83.813,-17.263,-112.308,17.053
19.625,-83.841,-17.152,-112.308,17.053
19.630,-83.855,-17.041,-112.308,17.053
19.635,-83.869,-16.915,-112.308,17.053
19.640,-83.897,-16.790,-112.308,17.053
19.645,-83.911,-16.679,-112.308,17.053
19.650,-83.939,-16.554,-112.308,17.053
19.655,-83.953,-16.442,-112.308,17.053
19.660,-83.980,-16.317,-112.308,17.053
19.665,-83.994,-16.178,-112.308,17.053
19.670,-84.022,-16.053,-112.308,17.053
19.675,-84.036,-15.927,-112.308,17.053
19.680,-84.050,-15.858,-112.308,17.053
19.685,-84.064,-15.733,-112.308,17.053
19.690,-84.078,-15.649,-112.308,17.053
19.695,-84.092,-15.579,-112.308,17.053
19.700,-84.120,-15.454,-112.308,17.053
19.705,-84.133,-15.371,-112.308,17.053
19.710,-84.133,-15.301,-112.308,17.053
19.715,-84.147,-15.218,-112.308,17.053
19.720,-84.161,-15.176,-112.308,17.053
19.725,-84.175,-15.106,-112.308,17.053
19.730,-84.175,-15.078,-112.308,17.053
19.735,-84.189,-15.037,-112.308,17.053
19.740,-84.189,-14.995,-112.308,17.053
19.745,-84.203,-14.953,-112.308,17.053
19.750,-84.203,-14.911,-112.308,17.053
19.755,-84.203,-14.870,-112.308,17.053
19.760,-84.217,-14.828,-112.308,17.053
19.765,-84.217,-14.800,-112.308,17.053
19.770,-84.231,-14.758,-112.308,17.053
19.775,-84.245,-14.675,-112.308,17.053
19.780,-84.245,-14.633,-112.308,17.053
19.785,-84.259,-14.550,-112.308,17.053
19.790,-84.273,-14.508,-112.308,17.053
19.795,-84.273,-14.438,-112.308,17.053
19.800,-84.286,-14.397,-112.308,17.053
19.805,-84.286,-14.355,-112.308,17.053
19.810,-84.300,-14.313,-112.308,17.053
19.815,-84.314,-14.230,-112.308,17.053
19.820,-84.314,-14.202,-112.308,17.053
19.825,-84.314,-14.160,-112.308,17.053
19.830,-84.328,-14.118,-112.308,17.053
19.835,-84.328,-14.077,-112.308,17.053
19.840,-84.328,-14.077,-112.308,17.053
19.845,-84.328,-14.077,-112.308,17.053
19.850,-84.342,-14.049,-112.308,17.053
19.855,-84.342,-14.049,-112.308,17.053
19.860,-84.342,-14.007,-112.308,17.053
19.865,-84.356,-13.965,-112.308,17.053
19.870,-84.356,-13.965,-112.308,17.053
19.875,-84.356,-13.965,-112.308,17.053
19.880,-84.356,-13.937,-112.308,17.053
19.885,-84.356,-13.896,-112.308,17.053
19.890,-84.356,-13.896,-112.308,17.053
19.895,-84.370,-13.854,-112.308,17.053
19.900,-84.370,-13.854,-112.308,17.053
19.905,-84.370,-13.812,-112.308,17.053
19.910,-84.384,-13.729,-112.308,17.053
19.915,-84.398,-13.659,-112.308,17.053
19.920,-84.412,-13.576,-112.308,17.053
19.925,-84.426,-13.492,-112.308,17.053
19.930,-84.440,-13.381,-112.308,17.053
19.935,-84.467,-13.214,-112.308,17.053
19.940,-84.495,-13.061,-112.308,17.053
19.945,-84.509,-12.894,-112.308,17.053
19.950,-84.537,-12.713,-112.308,17.053
19.955,-84.565,-12.518,-112.308,17.053
19.960,-84.607,-12.309,-112.308,17.053
19.965,-84.634,-12.114,-112.308,17.053
19.970,-84.662,-11.920,-112.308,17.053
19.975,-84.690,-11.683,-112.308,17.053
19.980,-84.718,-11.488,-112.308,17.053
19.985,-84.803,-11.273,-112.308,17.053
19.990,-84.831,-11.079,-112.308,17.053
19.995,-84.859,-10.842,-112.308,17.053
20.000,-84.887,-10.633,-112.308,17.053
20.005,-84.915,-10.452,-112.308,17.053
20.010,-84.943,-10.258,-112.308,17.053
20.015,-84.970,-10.049,-112.308,17.053
20.020,-84.984,-9.896,-112.308,17.053
20.025,-85.012,-9.687,-112.308,17.053
20.030,-85.040,-9.534,-112.308,17.053
20.035,-85.054,-9.381,-112.308,17.053
20.040,-85.082,-9.214,-112.308,17.053
20.045,-85.096,-9.103,-112.308,17.053
20.050,-85.123,-8.949,-112.308,17.053
20.055,-85.137,-8.838,-112.308,17.053
20.060,-85.151,-8.671,-112.308,17.053
20.065,-85.165,-8.560,-112.308,17.053
20.070,-85.193,-8.393,-112.308,17.053
20.075,-85.207,-8.281,-112.308,17.053
20.080,-85.221,-8.156,-112.308,17.053
20.085,-85.235,-8.031,-112.308,17.053
20.090,-85.249,-7.920,-112.308,17.053
20.095,-85.263,-7.794,-112.308,17.053
20.100,-85.276,-7.683,-112.308,17.053
20.105,-85.290,-7.600,-112.308,17.053
20.110,-85.304,-7.474,-112.308,17.053
20.115,-85.318,-7.363,-112.308,17.053
20.120,-85.332,-7.293,-112.308,17.053
20.125,-85.346,-7.168,-112.308,17.053
20.130,-85.360,-7.099,-112.308,17.053
20.135,-85.360,-7.015,-112.308,17.053
20.140,-85.374,-6.932,-112.308,17.053
20.145,-85.388,-6.862,-112.308,17.053
20.150,-85.388,-6.779,-112.308,17.053
20.155,-85.402,-6.653,-112.308,17.053
20.160,-85.416,-6.584,-112.308,17.053
20.165,-85.430,-6.500,-112.308,17.053
20.170,-85.443,-6.417,-112.308,17.053
20.175,-85.443,-6.333,-112.308,17.053
20.180,-85.457,-6.264,-112.308,17.053
20.185,-85.457,-6.222,41.745,-110.775
20.190,-85.471,-6.138,41.745,-110.775
20.195,-85.485,-6.055,41.745,-110.775
20.200,-85.485,-5.985,41.745,-110.775
20.205,-85.499,-5.902,41.745,-110.775
20.210,-85.513,-5.818,41.745,-110.775
20.215,-85.513,-5.749,41.745,-110.775
20.220,-85.527,-5.665,41.745,-110.775
20.225,-85.541,-5.540,41.745,-110.775
20.230,-85.555,-5.457,41.745,-110.775
20.235,-85.555,-5.401,41.745,-110.775
20.240,-85.569,-5.317,41.745,-110.775
20.245,-85.583,-5.234,41.745,-110.775
20.250,-85.583,-5.164,41.745,-110.775
20.255,-85.597,-5.081,41.745,-110.775
20.260,-85.610,-4.997,41.745,-110.775
20.265,-85.610,-4.914,41.745,-110.775
20.270,-85.624,-4.844,41.745,-110.775
20.275,-85.624,-4.761,41.745,-110.775
20.280,-85.638,-4.677,41.745,-110.775
20.285,-85.652,-4.608,41.745,-110.775
20.290,-85.652,-4.524,41.745,-110.775
20.295,-85.666,-4.441,41.745,-110.775
20.300,-85.680,-4.357,41.745,-110.775
20.305,-85.680,-4.288,41.745,-110.775
20.310,-85.694,-4.204,41.745,-110.775
20.315,-85.708,-4.079,41.745,-110.775
20.320,-85.708,-4.009,41.745,-110.775
20.325,-85.722,-3.884,41.745,-110.775
20.330,-85.736,-3.801,41.745,-110.775
20.335,-85.750,-3.731,41.745,-110.775
20.340,-85.750,-3.647,41.745,-110.775
20.345,-85.764,-3.522,41.745,-110.775
20.350,-85.777,-3.453,41.745,-110.775
20.355,-85.777,-3.369,41.745,-110.775
20.360,-85.791,-3.300,41.745,-110.775
20.365,-85.805,-3.216,41.745,-110.775
20.370,-85.805,-3.188,41.745,-110.775
20.375,-85.819,-3.105,41.745,-110.775
20.380,-85.819,-3.021,41.745,-110.775
20.385,-85.819,-2.979,41.745,-110.775
20.390,-85.833,-2.910,41.745,-110.775
20.395,-85.833,-2.868,41.745,-110.775
20.400,-85.847,-2.826,41.745,-110.775
20.405,-85.847,-2.785,41.745,-110.775
20.410,-85.847,-2.743,41.745,-110.775
20.415,-85.992,-2.675,41.745,-110.775
20.420,-86.115,-2.657,41.745,-110.775
20.425,-86.348,-2.550,41.745,-110.775
20.430,-86.558,-2.490,41.745,-110.775
20.435,-86.870,-2.385,41.745,-110.775
20.440,-87.168,-2.299,41.745,-110.775
20.445,-87.524,-2.196,41.745,-110.775
20.450,-87.901,-2.118,41.745,-110.775
20.455,-88.155,-2.052,41.745,-110.775
20.460,-88.453,-1.975,41.745,-110.775
20.465,-88.708,-1.909,41.745,-110.775
20.470,-88.940,-1.865,41.745,-110.775
20.475,-89.194,-1.800,41.745,-110.775
20.480,-89.427,-1.734,41.745,-110.775
20.485,-89.637,-1.696,41.745,-110.775
20.490,-89.870,-1.630,41.745,-110.775
20.495,-89.993,-1.591,41.745,-110.775
20.500,-90.182,-1.531,41.745,-110.775
20.505,-90.291,-1.527,41.745,-110.775
20.510,-90.436,-1.487,41.745,-110.775
20.515,-90.589,-1.427,41.745,-110.775
20.520,-90.734,-1.401,41.745,-110.775
20.525,-90.923,-1.364,41.745,-110.775
20.530,-91.032,-1.324,41.745,-110.775
20.535,-91.155,-1.298,41.745,-110.775
20.540,-91.221,-1.278,41.745,-110.775
20.545,-91.286,-1.258,41.745,-110.775
20.550,-91.330,-1.238,41.745,-110.775
20.555,-91.387,-1.218,41.745,-110.775
20.560,-91.387,-1.218,41.745,-110.775
20.565,-91.453,-1.198,41.745,-110.775
20.570,-91.453,-1.198,41.745,-110.775
20.575,-91.453,-1.179,41.745,-110.775
20.580,-91.519,-1.179,41.745,-110.775
20.585,-91.519,-1.179,41.745,-110.775
20.590,-91.519,-1.179,41.745,-110.775
20.595,-91.519,-1.179,41.745,-110.775
20.600,-91.519,-1.179,41.745,-110.775
20.605,-91.519,-1.179,41.745,-110.775
20.610,-91.519,-1.179,41.745,-110.775
20.615,-91.519,-1.179,41.745,-110.775
20.620,-91.519,-1.179,41.745,-110.775
20.625,-91.519,-1.179,41.745,-110.775
20.630,-91.519,-1.179,41.745,-110.775
20.635,-91.519,-1.179,41.745,-110.775
20.640,-91.519,-1.179,41.745,-110.775
20.645,-91.519,-1.179,41.745,-110.775
20.650,-91.519,-1.179,41.745,-110.775
20.655,-91.519,-1.179,41.745,-110.775
20.660,-91.519,-1.179,41.745,-110.775
20.665,-91.519,-1.179,41.745,-110.775
20.670,-91.519,-1.179,41.745,-110.775
20.675,-91.519,-1.179,41.745,-110.775
20.680,-91.519,-1.179,41.745,-110.775
20.685,-91.519,-1.179,41.745,-110.775
20.690,-91.519,-1.179,41.745,-110.775
20.695,-91.519,-1.179,41.745,-110.775
20.700,-91.519,-1.179,41.745,-110.775
20.705,-91.519,-1.179,41.745,-110.775
20.710,-91.519,-1.179,41.745,-110.775
20.715,-91.519,-1.179,41.745,-110.775
20.720,-91.519,-1.179,41.745,-110.775
20.725,-91.519,-1.179,41.745,-110.775
20.730,-91.519,-1.179,41.745,-110.775
20.735,-91.519,-1.179,41.745,-110.775
20.740,-91.519,-1.179,41.745,-110.775
20.745,-91.519,-1.179,41.745,-110.775
20.750,-91.519,-1.179,41.745,-110.775
20.755,-91.519,-1.179,41.745,-110.775
20.760,-91.519,-1.179,41.745,-110.775
20.765,-91.519,-1.179,41.745,-110.775
20.770,-91.519,-1.179,41.745,-110.775
20.775,-91.519,-1.179,41.745,-110.775
20.780,-91.453,-1.198,41.745,-110.775
20.785,-91.453,-1.240,41.745,-110.775
20.790,-91.453,-1.240,41.745,-110.775
20.795,-91.374,-1.260,41.745,-110.775
20.800,-91.330,-1.280,41.745,-110.775
20.805,-91.286,-1.342,41.745,-110.775
20.810,-91.141,-1.409,41.745,-110.775
20.815,-91.062,-1.471,41.745,-110.775
20.820,-90.952,-1.552,41.745,-110.775
20.825,-90.829,-1.578,41.745,-110.775
20.830,-90.641,-1.658,41.745,-110.775
20.835,-90.495,-1.726,41.745,-110.775
20.840,-90.394,-1.807,41.745,-110.775
20.845,-90.184,-1.936,41.745,-110.775
20.850,-90.060,-2.038,41.745,-110.775
20.855,-89.872,-2.084,41.745,-110.775
20.860,-89.683,-2.171,41.745,-110.775
20.865,-89.451,-2.320,41.745,-110.775
20.870,-89.182,-2.448,41.745,-110.775
20.875,-88.870,-2.617,41.745,-110.775
20.880,-88.624,-2.828,41.745,-110.775
20.885,-88.276,-3.058,41.745,-110.775
20.890,-88.030,-3.277,41.745,-110.775
20.895,-87.704,-3.571,41.745,-110.775
20.900,-87.371,-3.760,41.745,-110.775
20.905,-87.001,-3.983,41.745,-110.775
20.910,-86.596,-4.255,41.745,-110.775
20.915,-86.284,-4.486,41.745,-110.775
20.920,-85.936,-4.675,41.745,-110.775
20.925,-85.567,-4.864,41.745,-110.775
20.930,-85.124,-5.037,41.745,-110.775
20.935,-84.754,-5.232,41.745,-110.775
20.940,-84.415,-5.505,41.745,-110.775
20.945,-84.067,-5.785,41.745,-110.775
20.950,-83.604,-6.125,41.745,-110.775
20.955,-83.133,-6.493,41.745,-110.775
20.960,-82.656,-6.889,41.745,-110.775
20.965,-82.193,-7.298,41.745,-110.775
20.970,-81.695,-7.750,41.745,-110.775
20.975,-81.218,-8.193,41.745,-110.775
20.980,-80.785,-8.702,41.745,-110.775
20.985,-80.360,-9.217,41.745,-110.775
20.990,-79.913,-9.719,41.745,-110.775
20.995,-79.408,-10.267,41.745,-110.775
21.000,-79.098,-10.701,41.745,-110.775
21.005,-78.862,-11.170,41.745,-110.775
21.010,-78.661,-11.558,41.745,-110.775
21.015,-78.482,-11.973,41.745,-110.775
21.020,-78.355,-12.438,41.745,-110.775
21.025,-78.162,-12.874,41.745,-110.775
21.030,-77.882,-13.365,41.745,-110.775
21.035,-77.632,-13.862,41.745,-110.775
21.040,-77.359,-14.353,41.745,-110.775
21.045,-77.044,-14.828,41.745,-110.775
21.050,-76.771,-15.284,41.745,-110.775
21.055,-76.499,-15.775,41.745,-110.775
21.060,-76.241,-16.147,41.745,-110.775
21.065,-76.048,-16.590,41.745,-110.775
21.070,-75.833,-16.942,41.745,-110.775
21.075,-75.597,-17.377,41.745,-110.775
21.080,-75.311,-17.847,41.745,-110.775
21.085,-75.061,-18.324,41.745,-110.775
21.090,-74.818,-18.843,41.745,-110.775
21.095,-74.584,-19.397,41.745,-110.775
21.100,-74.377,-19.855,41.745,-110.775
21.105,-74.156,-20.332,41.745,-110.775
21.110,-74.007,-20.811,41.745,-110.775
21.115,-73.787,-21.282,41.745,-110.775
21.120,-73.580,-21.690,41.745,-110.775
21.125,-73.417,-22.099,41.745,-110.775
21.130,-73.262,-22.620,41.745,-110.775
21.135,-73.071,-23.141,41.745,-110.775
21.140,-72.908,-23.557,41.745,-110.775
21.145,-72.759,-23.966,41.745,-110.775
21.150,-72.662,-24.397,41.745,-110.775
21.155,-72.507,-24.877,41.745,-110.775
21.160,-72.396,-25.336,41.745,-110.775
21.165,-72.284,-25.809,41.745,-110.775
21.170,-72.129,-26.330,41.745,-110.775
21.175,-72.004,-26.831,41.745,-110.775
21.180,-71.893,-27.290,41.745,-110.775
21.185,-71.716,-27.769,41.745,-110.775
21.190,-71.590,-28.284,41.745,-110.775
21.195,-71.451,-28.869,41.745,-110.775
21.200,-71.312,-29.411,41.745,-110.775
21.205,-71.107,-30.002,41.745,-110.775
21.210,-70.954,-30.614,41.745,-110.775
21.215,-70.744,-31.197,41.745,-110.775
21.220,-70.604,-31.739,41.745,-110.775
21.225,-70.400,-32.288,41.745,-110.775
21.230,-70.247,-32.872,41.745,-110.775
21.235,-70.094,-33.443,41.745,-110.775
21.240,-69.927,-34.055,41.745,-110.775
21.245,-69.760,-34.668,41.745,-110.775
21.250,-69.593,-35.280,41.745,-110.775
21.255,-69.440,-35.906,41.745,-110.775
21.260,-69.259,-36.477,41.745,-110.775
21.265,-69.106,-37.061,41.745,-110.775
21.270,-68.953,-37.590,41.745,-110.775
21.275,-68.772,-38.188,41.745,-110.775
21.280,-68.591,-38.842,41.745,-110.775
21.285,-68.382,-39.538,41.745,-110.775
21.290,-68.187,-40.178,41.745,-110.775
21.295,-68.006,-40.791,41.745,-110.775
21.300,-67.825,-41.403,41.745,-110.775
21.305,-67.644,-41.974,41.745,-110.775
21.310,-67.450,-42.614,41.745,-110.775
21.315,-67.227,-43.309,41.745,-110.775
21.320,-67.032,-43.950,41.745,-110.775
21.325,-66.837,-44.562,41.745,-110.775
21.330,-66.656,-45.119,41.745,-110.775
21.335,-66.462,-45.731,41.745,-110.775
21.340,-66.253,-46.371,41.745,-110.775
21.345,-66.030,-47.011,41.745,-110.775
21.350,-65.849,-47.623,41.745,-110.775
21.355,-65.613,-48.264,41.745,-110.775
21.360,-65.376,-48.973,41.745,-110.775
21.365,-65.126,-49.683,41.745,-110.775
21.370,-64.875,-50.407,41.745,-110.775
21.375,-64.639,-51.075,41.745,-110.775
21.380,-64.402,-51.715,41.745,-110.775
21.385,-64.165,-52.383,41.745,-110.775
21.390,-63.901,-53.106,41.745,-110.775
21.395,-63.651,-53.816,41.745,-110.775
21.400,-63.386,-54.512,41.745,-110.775
21.405,-63.122,-55.235,41.745,-110.775
21.410,-62.871,-55.903,41.745,-110.775
21.415,-62.621,-56.530,41.745,-110.775
21.420,-62.384,-57.156,41.745,-110.775
21.425,-62.106,-57.866,41.745,-110.775
21.430,-61.814,-58.603,41.745,-110.775
21.435,-61.521,-59.341,41.745,-110.775
21.440,-61.257,-60.009,41.745,-110.775
21.445,-60.913,-60.697,41.745,-110.775
21.450,-60.621,-61.392,41.745,-110.775
21.455,-60.249,-62.136,41.745,-110.775
21.460,-59.915,-62.901,41.745,-110.775
21.465,-59.573,-63.673,41.745,-110.775
21.470,-59.215,-64.311,41.745,-110.775
21.475,-58.937,-64.965,41.745,-110.775
21.480,-58.552,-65.681,41.745,-110.775
21.485,-58.180,-66.354,41.745,-110.775
21.490,-57.901,-66.981,41.745,-110.775
21.495,-57.538,-67.682,41.745,-110.775
21.500,-57.073,-68.382,41.745,-110.775
21.505,-56.703,-69.112,41.745,-110.775
21.510,-56.289,-69.855,41.745,-110.775
21.515,-55.983,-70.496,41.745,-110.775
21.520,-55.598,-71.170,41.745,-110.775
21.525,-55.212,-71.830,41.745,-110.775
21.530,-54.727,-72.543,41.745,-110.775
21.535,-54.328,-73.245,41.745,-110.775
21.540,-53.914,-73.925,41.745,-110.775
21.545,-53.544,-74.635,41.745,-110.775
21.550,-53.159,-75.231,41.745,-110.775
21.555,-52.773,-75.863,41.745,-110.775
21.560,-52.395,-76.510,41.745,-110.775
