Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
21.165,-10.329,2.523,0.000,-0.600
21.170,-10.430,2.507,0.000,-0.600
21.175,-10.496,2.464,0.000,-0.600
21.180,-10.540,2.420,0.000,-0.600
21.185,-10.526,2.392,0.000,-0.600
21.190,-10.591,2.348,0.000,-0.600
21.195,-10.591,2.348,0.000,-0.600
21.200,-10.577,2.307,0.000,-0.600
21.205,-10.635,2.326,0.000,-0.600
21.210,-10.700,2.283,0.000,-0.600
21.215,-10.700,2.283,0.000,-0.600
21.220,-10.687,2.241,0.000,-0.600
21.225,-10.744,2.239,0.000,-0.600
21.230,-10.744,2.239,0.000,-0.600
21.235,-10.802,2.245,0.000,-0.600
21.240,-10.802,2.245,0.000,-0.600
21.245,-10.788,2.217,0.000,-0.600
21.250,-10.845,2.201,0.000,-0.600
21.255,-10.845,2.201,0.000,-0.600
21.260,-10.889,2.199,0.000,-0.600
21.265,-10.889,2.199,0.000,-0.600
21.270,-10.889,2.199,0.000,-0.600
21.275,-10.969,2.219,0.000,-0.600
21.280,-11.026,2.217,0.000,-0.600
21.285,-11.012,2.176,0.000,-0.600
21.290,-11.012,2.176,0.000,-0.600
21.295,-11.092,2.174,0.000,-0.600
21.300,-11.078,2.132,0.000,-0.600
21.305,-11.064,2.090,0.000,-0.600
21.310,-11.064,2.090,0.000,-0.600
21.315,-11.064,2.048,0.000,-0.600
21.320,-11.050,2.021,0.000,-0.600
21.325,-11.080,1.957,0.000,-0.600
21.330,-11.066,1.915,0.000,-0.600
21.335,-11.052,1.873,0.000,-0.600
21.340,-11.038,1.804,0.000,-0.600
21.345,-11.024,1.762,0.000,-0.600
21.350,-10.996,1.693,0.000,-0.600
21.355,-10.996,1.651,0.000,-0.600
21.360,-10.982,1.609,0.000,-0.600
21.365,-10.955,1.526,0.000,-0.600
21.370,-10.941,1.498,0.000,-0.600
21.375,-10.941,1.470,0.000,-0.600
21.380,-10.941,1.470,0.000,-0.600
21.385,-10.927,1.428,0.000,-0.600
21.390,-10.927,1.428,0.000,-0.600
21.395,-10.927,1.428,0.000,-0.600
21.400,-10.927,1.428,0.000,-0.600
21.405,-10.913,1.386,0.000,-0.600
21.410,-10.913,1.386,0.000,-0.600
21.415,-10.913,1.386,0.000,-0.600
21.420,-10.913,1.386,0.000,-0.600
21.425,-10.913,1.386,0.000,-0.600
21.430,-10.913,1.386,0.000,-0.600
21.435,-10.913,1.386,0.000,-0.600
21.440,-10.913,1.386,0.000,-0.600
21.445,-10.913,1.386,0.000,-0.600
21.450,-10.913,1.386,0.000,-0.600
21.455,-10.913,1.386,0.000,-0.600
21.460,-10.913,1.386,0.000,-0.600
21.465,-10.913,1.386,0.000,-0.600
21.470,-10.913,1.386,0.000,-0.600
21.475,-10.913,1.386,0.000,-0.600
21.480,-10.913,1.386,0.000,-0.600
21.485,-10.913,1.386,0.000,-0.600
21.490,-10.913,1.386,0.000,-0.600
21.495,-10.899,1.345,0.000,-0.600
21.500,-10.899,1.345,0.000,-0.600
21.505,-10.899,1.345,0.000,-0.600
21.510,-10.899,1.345,0.000,-0.600
21.515,-10.899,1.345,0.000,-0.600
21.520,-10.899,1.345,0.000,-0.600
21.525,-10.899,1.345,0.000,-0.600
21.530,-10.885,1.303,0.000,-0.600
21.535,-10.885,1.303,0.000,-0.600
21.540,-10.885,1.303,0.000,-0.600
21.545,-10.885,1.303,0.000,-0.600
21.550,-10.885,1.303,0.000,-0.600
21.555,-10.885,1.303,0.000,-0.600
21.560,-10.885,1.303,0.000,-0.600
21.565,-10.885,1.303,0.000,-0.600
21.570,-10.871,1.261,0.000,-0.600
21.575,-10.871,1.261,0.000,-0.600
21.580,-10.871,1.261,0.000,-0.600
21.585,-10.871,1.261,0.000,-0.600
21.590,-10.929,1.259,0.000,-0.600
21.595,-10.972,1.237,0.000,-0.600
21.600,-11.052,1.235,0.000,-0.600
21.605,-11.096,1.192,0.000,-0.600
21.610,-11.175,1.190,0.000,-0.600
21.615,-11.175,1.190,0.000,-0.600
21.620,-11.161,1.148,0.000,-0.600
21.625,-11.219,1.168,0.000,-0.600
21.630,-11.284,1.124,0.000,-0.600
21.635,-11.270,1.082,0.000,-0.600
21.640,-11.306,1.102,0.000,-0.600
21.645,-11.292,1.061,0.000,-0.600
21.650,-11.358,1.017,0.000,-0.600
21.655,-11.344,0.975,0.000,-0.600
21.660,-11.344,0.975,0.000,-0.600
21.665,-11.388,0.931,0.000,-0.600
21.670,-11.374,0.890,0.000,-0.600
21.675,-11.374,0.848,0.000,-0.600
21.680,-11.360,0.820,0.000,-0.600
21.685,-11.346,0.792,0.000,-0.600
21.690,-11.332,0.750,0.000,-0.600
21.695,-11.318,0.709,0.000,-0.600
21.700,-11.318,0.709,0.000,-0.600
21.705,-11.318,0.667,0.000,-0.600
21.710,-11.304,0.625,0.000,-0.600
21.715,-11.290,0.583,0.000,-0.600
21.720,-11.290,0.583,0.000,-0.600
21.725,-11.276,0.556,0.000,-0.600
21.730,-11.262,0.514,0.000,-0.600
21.735,-11.262,0.514,0.000,-0.600
21.740,-11.262,0.486,0.000,-0.600
21.745,-11.248,0.444,0.000,-0.600
21.750,-11.248,0.444,0.000,-0.600
21.755,-11.234,0.403,0.000,-0.600
21.760,-11.234,0.403,0.000,-0.600
21.765,-11.221,0.361,0.000,-0.600
21.770,-11.207,0.319,0.000,-0.600
21.775,-11.207,0.319,0.000,-0.600
21.780,-11.193,0.291,0.000,-0.600
21.785,-11.193,0.291,0.000,-0.600
21.790,-11.193,0.250,0.000,-0.600
21.795,-11.193,0.250,0.000,-0.600
21.800,-11.179,0.208,0.000,-0.600
21.805,-11.179,0.208,0.000,-0.600
21.810,-11.179,0.208,0.000,-0.600
21.815,-11.165,0.180,0.000,-0.600
21.820,-11.165,0.180,0.000,-0.600
21.825,-11.165,0.180,0.000,-0.600
21.830,-11.165,0.180,0.000,-0.600
21.835,-11.151,0.138,0.000,-0.600
21.840,-11.151,0.138,0.000,-0.600
21.845,-11.151,0.138,0.000,-0.600
21.850,-11.151,0.138,0.000,-0.600
21.855,-11.151,0.138,0.000,-0.600
21.860,-11.151,0.138,0.000,-0.600
21.865,-11.151,0.138,0.000,-0.600
21.870,-11.137,0.096,0.000,-0.600
21.875,-11.137,0.096,0.000,-0.600
21.880,-11.137,0.096,0.000,-0.600
21.885,-11.137,0.096,0.000,-0.600
21.890,-11.137,0.096,0.000,-0.600
21.895,-11.123,0.055,0.000,-0.600
21.900,-11.123,0.055,0.000,-0.600
21.905,-11.123,0.055,0.000,-0.600
21.910,-11.123,0.027,0.000,-0.600
21.915,-11.123,0.027,0.000,-0.600
21.920,-11.123,0.027,0.000,-0.600
21.925,-11.109,-0.015,0.000,-0.600
21.930,-11.109,-0.015,0.000,-0.600
21.935,-11.109,-0.015,0.000,-0.600
21.940,-11.109,-0.015,0.000,-0.600
21.945,-11.109,-0.015,0.000,-0.600
21.950,-11.095,-0.057,0.000,-0.600
21.955,-11.095,-0.057,0.000,-0.600
21.960,-11.095,-0.057,0.000,-0.600
21.965,-11.095,-0.057,0.000,-0.600
21.970,-11.095,-0.057,0.000,-0.600
21.975,-11.095,-0.057,0.000,-0.600
21.980,-11.095,-0.057,0.000,-0.600
21.985,-11.095,-0.057,0.000,-0.600
21.990,-11.095,-0.057,0.000,-0.600
21.995,-11.095,-0.057,0.000,-0.600
22.000,-11.095,-0.057,0.000,-0.600
22.005,-11.095,-0.057,0.000,-0.600
22.010,-11.095,-0.057,0.000,-0.600
22.015,-11.095,-0.057,0.000,-0.600
22.020,-11.095,-0.057,0.000,-0.600
22.025,-11.095,-0.057,0.000,-0.600
22.030,-11.095,-0.057,0.000,-0.600
22.035,-11.095,-0.057,0.000,-0.600
22.040,-11.095,-0.057,0.000,-0.600
22.045,-11.095,-0.057,0.000,-0.600
22.050,-11.095,-0.057,0.000,-0.600
22.055,-11.095,-0.057,0.000,-0.600
22.060,-11.095,-0.057,0.000,-0.600
22.065,-11.095,-0.057,0.000,-0.600
22.070,-11.095,-0.057,0.000,-0.600
22.075,-11.095,-0.057,0.000,-0.600
22.080,-11.095,-0.057,0.000,-0.600
22.085,-11.095,-0.057,0.000,-0.600
22.090,-11.095,-0.057,0.000,-0.600
22.095,-11.095,-0.057,0.000,-0.600
22.100,-11.095,-0.057,0.000,-0.600
22.105,-11.095,-0.057,0.000,-0.600
22.110,-11.095,-0.057,0.000,-0.600
22.115,-11.095,-0.057,0.000,-0.600
22.120,-11.095,-0.057,0.000,-0.600
22.125,-11.095,-0.057,0.000,-0.600
22.130,-11.095,-0.057,0.000,-0.600
22.135,-11.095,-0.057,0.000,-0.600
22.140,-11.095,-0.057,0.000,-0.600
22.145,-11.095,-0.057,0.000,-0.600
22.150,-11.095,-0.057,0.000,-0.600
22.155,-11.095,-0.057,0.000,-0.600
22.160,-11.095,-0.057,0.000,-0.600
22.165,-11.095,-0.057,0.000,-0.600
22.170,-11.038,-0.055,0.000,-0.600
22.175,-10.922,-0.059,0.000,-0.600
22.180,-10.799,-0.077,0.000,-0.600
22.185,-10.525,-0.077,0.000,-0.600
22.190,-10.344,-0.079,0.000,-0.600
22.195,-10.048,-0.099,0.000,-0.600
22.200,-9.774,-0.085,0.000,-0.600
22.205,-9.478,-0.105,0.000,-0.600
22.210,-9.218,-0.105,0.000,-0.600
22.215,-8.842,-0.109,0.000,-0.600
22.220,-8.409,-0.112,0.000,-0.600
22.225,-7.976,-0.114,0.000,-0.600
22.230,-7.601,-0.154,0.000,-0.600
22.235,-7.211,-0.172,0.000,-0.600
22.240,-6.734,-0.158,0.000,-0.600
22.245,-6.301,-0.132,0.000,-0.600
22.250,-5.882,-0.115,0.000,-0.600
22.255,-5.411,0.010,0.000,-0.600
22.260,-4.839,0.145,0.000,-0.600
22.265,-4.347,0.292,0.000,-0.600
22.270,-3.832,0.495,0.000,-0.600
22.275,-3.266,0.749,0.000,-0.600
22.280,-2.779,0.951,0.000,-0.600
22.285,-2.213,1.255,0.000,-0.600
22.290,-1.559,1.555,0.000,-0.600
22.295,-0.928,1.886,0.000,-0.600
22.300,-0.159,2.238,0.000,-0.600
22.305,0.445,2.605,0.000,-0.600
22.310,1.200,2.977,0.000,-0.600
22.315,1.861,3.410,0.000,-0.600
22.320,2.668,3.825,0.000,-0.600
22.325,3.329,4.286,0.000,-0.600
22.330,4.158,4.716,0.000,-0.600
22.335,4.928,5.223,0.000,-0.600
22.340,5.713,5.682,0.000,-0.600
22.345,6.555,6.160,0.000,-0.600
22.350,7.362,6.619,0.000,-0.600
22.355,8.204,7.114,0.000,-0.600
22.360,9.025,7.580,0.000,-0.600
22.365,9.925,8.013,0.000,-0.600
22.370,10.745,8.466,0.000,-0.600
22.375,11.716,8.922,0.000,-0.600
22.380,12.573,9.333,0.000,-0.600
22.385,13.536,9.748,0.000,-0.600
22.390,14.428,10.163,0.000,-0.600
22.395,15.320,10.602,0.000,-0.600
22.400,16.305,11.027,0.000,-0.600
22.405,17.255,11.482,0.000,-0.600
22.410,18.219,11.877,0.000,-0.600
22.415,19.240,12.307,0.000,-0.600
22.420,20.247,12.762,0.000,-0.600
22.425,21.268,13.199,0.000,-0.600
22.430,22.333,13.653,0.000,-0.600
22.435,23.404,14.058,0.000,-0.600
22.440,24.526,14.515,0.000,-0.600
22.445,25.561,14.948,0.000,-0.600
22.450,26.676,15.426,0.000,-0.600
22.455,27.740,15.895,0.000,-0.600
22.460,28.797,16.371,0.000,-0.600
22.465,29.912,16.841,0.000,-0.600
22.470,31.004,17.320,0.000,-0.600
22.475,32.061,17.818,0.000,-0.600
22.480,33.162,18.338,0.000,-0.600
22.485,34.255,18.817,0.000,-0.600
22.490,35.311,19.331,0.000,-0.600
22.495,36.339,19.827,0.000,-0.600
22.500,37.431,20.319,0.000,-0.600
22.505,38.524,20.820,0.000,-0.600
22.510,39.559,21.354,0.000,-0.600
22.515,40.608,21.852,0.000,-0.600
22.520,41.679,22.388,0.000,-0.600
22.525,42.720,22.860,0.000,-0.600
22.530,43.790,23.395,0.000,-0.600
22.535,44.853,23.873,0.000,-0.600
22.540,45.988,24.405,0.000,-0.600
22.545,47.072,24.899,0.000,-0.600
22.550,48.177,25.352,0.000,-0.600
22.555,49.218,25.840,0.000,-0.600
22.560,50.380,26.306,0.000,-0.600
22.565,51.413,26.779,0.000,-0.600
22.570,52.482,27.267,0.000,-0.600
22.575,53.601,27.700,0.000,-0.600
22.580,54.670,28.188,0.000,-0.600
22.585,55.846,28.672,0.000,-0.600
22.590,56.879,29.167,0.000,-0.600
22.595,57.904,29.675,0.000,-0.600
22.600,59.009,30.187,0.000,-0.600
22.605,60.105,30.669,0.000,-0.600
22.610,61.130,31.163,0.000,-0.600
22.615,62.191,31.673,0.000,-0.600
22.620,63.252,32.184,0.000,-0.600
22.625,64.313,32.716,0.000,-0.600
22.630,65.316,33.248,0.000,-0.600
22.635,66.405,33.728,0.000,-0.600
22.640,67.516,34.270,0.000,-0.600
22.645,68.533,34.750,0.000,-0.600
22.650,69.542,35.260,0.000,-0.600
22.655,70.667,35.788,0.000,-0.600
22.660,71.676,36.249,0.000,-0.600
22.665,72.685,36.737,0.000,-0.600
22.670,73.730,37.263,0.000,-0.600
22.675,74.869,37.805,0.000,-0.600
22.680,75.870,38.273,0.000,-0.600
22.685,76.822,38.803,0.000,-0.600
22.690,77.809,39.305,0.000,-0.600
22.695,78.846,39.853,0.000,-0.600
22.700,79.834,40.363,0.000,-0.600
22.705,80.764,40.885,0.000,-0.600
22.710,81.737,41.445,0.000,-0.600
22.715,82.717,41.991,0.000,-0.600
22.720,83.567,42.511,0.000,-0.600
22.725,84.540,43.107,0.000,-0.600
22.730,85.462,43.615,0.000,-0.600
22.735,86.313,44.121,0.000,-0.600
22.740,87.234,44.673,0.000,-0.600
22.745,88.142,45.195,0.000,-0.600
22.750,88.993,45.745,0.000,-0.600
22.755,89.893,46.275,0.000,-0.600
22.760,90.793,46.819,0.000,-0.600
22.765,91.599,47.318,0.000,-0.600
22.770,92.571,47.871,0.000,-0.600
22.775,93.485,48.395,0.000,-0.600
22.780,94.256,48.935,0.000,-0.600
22.785,95.126,49.444,0.000,-0.600
22.790,95.925,49.906,0.000,-0.600
22.795,96.745,50.412,0.000,-0.600
22.800,97.530,50.932,0.000,-0.600
22.805,98.321,51.417,0.000,-0.600
22.810,99.070,51.937,0.000,-0.600
22.815,99.904,52.421,0.000,-0.600
22.820,100.646,52.904,0.000,-0.600
22.825,101.387,53.408,0.000,-0.600
22.830,101.991,53.807,0.000,-0.600
22.835,102.746,54.284,0.000,-0.600
22.840,103.328,54.641,0.000,-0.600
22.845,104.039,55.080,0.000,-0.600
22.850,104.643,55.473,0.000,-0.600
22.855,105.325,55.826,0.000,-0.600
22.860,105.849,56.138,0.000,-0.600
22.865,106.437,56.437,0.000,-0.600
22.870,106.990,56.685,0.000,-0.600
22.875,107.498,56.925,0.000,-0.600
22.880,107.949,57.100,0.000,-0.600
22.885,108.414,57.239,0.000,-0.600
22.890,108.794,57.374,0.000,-0.600
22.895,109.151,57.509,0.000,-0.600
22.900,109.509,57.665,0.000,-0.600
22.905,109.795,57.747,0.000,-0.600
22.910,110.010,57.826,0.000,-0.600
22.915,110.175,57.868,0.000,-0.600
22.920,110.282,57.943,0.000,-0.600
22.925,110.368,57.961,0.000,-0.600
22.930,110.425,57.963,0.000,-0.600
22.935,110.425,57.963,0.000,-0.600
22.940,110.425,57.963,0.000,-0.600
22.945,110.425,57.963,0.000,-0.600
22.950,110.425,57.963,0.000,-0.600
22.955,110.368,57.961,0.000,-0.600
22.960,110.282,57.943,0.000,-0.600
22.965,110.046,57.842,0.000,-0.600
22.970,109.688,57.707,0.000,-0.600
22.975,109.151,57.515,0.000,-0.600
22.980,108.593,57.316,0.000,-0.600
22.985,107.949,57.100,0.000,-0.600
22.990,107.347,56.820,0.000,-0.600
22.995,106.745,56.534,0.000,-0.600
23.000,106.056,56.124,0.000,-0.600
23.005,105.438,55.730,0.000,-0.600
23.010,104.705,55.254,0.000,-0.600
23.015,103.870,54.704,0.000,-0.600
23.020,103.135,54.114,0.000,-0.600
23.025,102.321,53.429,0.000,-0.600
23.030,101.462,52.687,0.000,-0.600
23.035,100.660,51.888,0.000,-0.600
23.040,99.692,51.007,0.000,-0.600
23.045,98.752,50.067,0.000,-0.600
23.050,97.698,49.078,0.000,-0.600
23.055,96.585,48.135,0.000,-0.600
23.060,95.437,47.084,0.000,-0.600
23.065,94.173,46.058,0.000,-0.600
23.070,92.852,44.952,0.000,-0.600
23.075,91.531,43.881,0.000,-0.600
23.080,90.080,42.821,0.000,-0.600
23.085,88.608,41.753,0.000,-0.600
23.090,87.073,40.719,0.000,-0.600
23.095,85.457,39.660,0.000,-0.600
23.100,83.792,38.622,0.000,-0.600
23.105,82.169,37.586,0.000,-0.600
23.110,80.532,36.571,0.000,-0.600
23.115,78.837,35.568,0.000,-0.600
23.120,77.107,34.616,0.000,-0.600
23.125,75.319,33.611,0.000,-0.600
23.130,73.545,32.656,0.000,-0.600
23.135,71.606,31.660,0.000,-0.600
23.140,69.609,30.715,0.000,-0.600
23.145,67.733,29.766,0.000,-0.600
23.150,65.657,28.853,0.000,-0.600
23.155,63.653,27.950,0.000,-0.600
23.160,61.475,27.007,0.000,-0.600
23.165,59.333,26.100,0.000,-0.600
23.170,57.277,25.233,0.000,-0.600
23.175,55.149,24.364,0.000,-0.600
23.180,53.107,23.538,0.000,-0.600
23.185,50.892,22.677,0.000,-0.600
23.190,48.712,21.849,0.000,-0.600
23.195,46.330,20.960,0.000,-0.600
23.200,44.063,20.133,0.000,-0.600
23.205,41.695,19.301,0.000,-0.600
23.210,39.412,18.410,0.000,-0.600
23.215,37.064,17.539,0.000,-0.600
23.220,34.774,16.678,0.000,-0.600
23.225,32.511,15.844,0.000,-0.600
23.230,30.327,15.046,0.000,-0.600
23.235,28.057,14.173,0.000,-0.600
23.240,25.893,13.312,0.000,-0.600
23.245,23.535,12.466,0.000,-0.600
23.250,21.284,11.589,0.000,-0.600
23.255,18.853,10.722,0.000,-0.600
23.260,16.572,9.838,0.000,-0.600
23.265,14.212,9.003,0.000,-0.600
23.270,11.967,8.155,0.000,-0.600
23.275,9.613,7.288,0.000,-0.600
23.280,7.432,6.438,0.000,-0.600
23.285,5.308,5.571,0.000,-0.600
23.290,3.190,4.661,0.000,-0.600
23.295,1.116,3.829,0.000,-0.600
23.300,-1.160,2.940,0.000,-0.600
23.305,-3.344,2.094,0.000,-0.600
23.310,-5.527,1.221,0.000,-0.600
23.315,-7.740,0.306,0.000,-0.600
23.320,-9.895,-0.586,0.000,-0.600
23.325,-12.051,-1.456,0.000,-0.600
23.330,-14.135,-2.309,0.000,-0.600
23.335,-16.161,-3.266,0.000,-0.600
23.340,-18.217,-4.230,0.000,-0.600
23.345,-20.122,-5.189,0.000,-0.600
23.350,-22.005,-6.154,0.000,-0.600
23.355,-23.918,-7.175,0.000,-0.600
23.360,-25.896,-8.226,0.000,-0.600
23.365,-27.716,-9.272,0.000,-0.600
23.370,-29.615,-10.257,0.000,-0.600
23.375,-31.637,-11.326,0.000,-0.600
23.380,-33.602,-12.331,0.000,-0.600
23.385,-35.451,-13.404,0.000,-0.600
23.390,-37.372,-14.365,0.000,-0.600
23.395,-39.265,-15.388,0.000,-0.600
23.400,-40.991,-16.435,0.000,-0.600
23.405,-42.646,-17.446,0.000,-0.600
23.410,-44.337,-18.447,0.000,-0.600
23.415,-45.948,-19.476,0.000,-0.600
23.420,-47.493,-20.462,0.000,-0.600
23.425,-49.126,-21.441,0.000,-0.600
23.430,-50.830,-22.337,0.000,-0.600
23.435,-52.534,-23.255,0.000,-0.600
23.440,-54.203,-24.156,0.000,-0.600
23.445,-55.770,-25.070,0.000,-0.600
23.450,-57.316,-25.968,0.000,-0.600
23.455,-58.839,-26.880,0.000,-0.600
23.460,-60.212,-27.824,0.000,-0.600
23.465,-61.700,-28.684,0.000,-0.600
23.470,-63.094,-29.594,0.000,-0.600
23.475,-64.502,-30.536,0.000,-0.600
23.480,-65.839,-31.477,0.000,-0.600
23.485,-67.075,-32.417,0.000,-0.600
23.490,-68.368,-33.315,0.000,-0.600
23.495,-69.595,-34.211,0.000,-0.600
23.500,-70.715,-35.155,0.000,-0.600
23.505,-71.921,-36.093,0.000,-0.600
23.510,-73.077,-36.946,0.000,-0.600
23.515,-74.233,-37.862,0.000,-0.600
23.520,-75.324,-38.748,0.000,-0.600
23.525,-76.414,-39.598,0.000,-0.600
23.530,-77.584,-40.451,0.000,-0.600
23.535,-78.674,-41.301,0.000,-0.600
23.540,-79.729,-42.221,0.000,-0.600
23.545,-80.726,-43.105,0.000,-0.600
23.550,-81.773,-43.954,0.000,-0.600
23.555,-82.647,-44.830,0.000,-0.600
23.560,-83.594,-45.774,0.000,-0.600
23.565,-84.599,-46.678,0.000,-0.600
23.570,-85.481,-47.622,0.000,-0.600
23.575,-86.256,-48.586,0.000,-0.600
23.580,-87.189,-49.558,0.000,-0.600
23.585,-87.884,-50.604,0.000,-0.600
23.590,-88.681,-51.623,0.000,-0.600
23.595,-89.384,-52.613,0.000,-0.600
23.600,-90.087,-53.630,0.000,-0.600
23.605,-90.833,-54.656,0.000,-0.600
23.610,-91.506,-55.610,0.000,-0.600
23.615,-92.317,-56.558,0.000,-0.600
23.620,-92.875,-57.546,0.000,-0.600
23.625,-93.649,-58.410,0.000,-0.600
23.630,-94.257,-59.293,0.000,-0.600
23.635,-95.024,-60.171,0.000,-0.600
23.640,-95.623,-60.998,0.000,-0.600
23.645,-96.231,-61.880,0.000,-0.600
23.650,-96.853,-62.679,0.000,-0.600
23.655,-97.488,-63.492,0.000,-0.600
23.660,-98.030,-64.311,0.000,-0.600
23.665,-98.594,-65.130,0.000,-0.600
23.670,-99.085,-65.969,0.000,-0.600
23.675,-99.641,-66.682,0.000,-0.600
23.680,-100.087,-67.415,0.000,-0.600
23.685,-100.614,-68.129,0.000,-0.600
23.690,-101.060,-68.876,0.000,-0.600
23.695,-101.535,-69.546,0.000,-0.600
23.700,-102.010,-70.168,0.000,-0.600
23.705,-102.339,-70.774,0.000,-0.600
23.710,-102.770,-71.408,0.000,-0.600
23.715,-103.128,-71.973,0.000,-0.600
23.720,-103.427,-72.585,0.000,-0.600
23.725,-103.719,-73.106,0.000,-0.600
23.730,-104.033,-73.634,0.000,-0.600
23.735,-104.375,-74.107,0.000,-0.600
23.740,-104.593,-74.578,0.000,-0.600
23.745,-104.803,-75.022,0.000,-0.600
23.750,-105.036,-75.451,0.000,-0.600
23.755,-105.260,-75.853,0.000,-0.600
23.760,-105.427,-76.232,0.000,-0.600
23.765,-105.528,-76.632,0.000,-0.600
23.770,-105.657,-76.970,0.000,-0.600
23.775,-105.764,-77.300,0.000,-0.600
23.780,-105.849,-77.594,0.000,-0.600
23.785,-105.927,-77.882,0.000,-0.600
23.790,-105.939,-78.113,0.000,-0.600
23.795,-105.893,-78.385,0.000,-0.600
23.800,-105.861,-78.629,0.000,-0.600
23.805,-105.750,-78.852,0.000,-0.600
23.810,-105.694,-78.991,0.000,-0.600
23.815,-105.638,-79.116,0.000,-0.600
23.820,-105.625,-79.130,0.000,-0.600
23.825,-105.625,-79.130,0.000,-0.600
23.830,-105.652,-79.075,0.000,-0.600
23.835,-105.680,-79.033,0.000,-0.600
23.840,-105.722,-78.922,0.000,-0.600
23.845,-105.670,-78.830,0.000,-0.600
23.850,-105.581,-78.781,0.000,-0.600
23.855,-105.269,-78.721,0.000,-0.600
23.860,-104.826,-78.659,0.000,-0.600
23.865,-104.238,-78.596,0.000,-0.600
23.870,-103.499,-78.580,0.000,-0.600
23.875,-102.774,-78.537,0.000,-0.600
23.880,-102.142,-78.459,0.000,-0.600
23.885,-101.352,-78.394,0.000,-0.600
23.890,-100.640,-78.273,0.000,-0.600
23.895,-99.647,-78.211,0.000,-0.600
23.900,-98.747,-78.102,0.000,-0.600
23.905,-97.688,-78.005,0.000,-0.600
23.910,-96.651,-77.908,0.000,-0.600
23.915,-95.469,-77.823,0.000,-0.600
23.920,-94.397,-77.725,0.000,-0.600
23.925,-93.171,-77.604,0.000,-0.600
23.930,-91.896,-77.503,0.000,-0.600
23.935,-90.670,-77.382,0.000,-0.600
23.940,-89.271,-77.279,0.000,-0.600
23.945,-87.801,-77.204,0.000,-0.600
23.950,-86.337,-77.065,0.000,-0.600
23.955,-84.815,-76.933,0.000,-0.600
23.960,-83.373,-76.786,0.000,-0.600
23.965,-81.873,-76.667,0.000,-0.600
23.970,-80.258,-76.532,0.000,-0.600
23.975,-78.607,-76.417,0.000,-0.600
23.980,-76.819,-76.328,0.000,-0.600
23.985,-75.127,-76.283,0.000,-0.600
23.990,-73.333,-76.200,0.000,-0.600
23.995,-71.503,-76.159,0.000,-0.600
24.000,-69.703,-76.139,0.000,-0.600
24.005,-67.917,-76.090,0.000,-0.600
24.010,-66.103,-76.083,0.000,-0.600
24.015,-64.160,-76.053,0.000,-0.600
24.020,-62.181,-76.100,0.000,-0.600
24.025,-60.131,-76.116,0.000,-0.600
24.030,-57.987,-76.194,0.000,-0.600
24.035,-55.816,-76.265,0.000,-0.600
24.040,-53.696,-76.376,0.000,-0.600
24.045,-51.461,-76.488,0.000,-0.600
24.050,-49.363,-76.559,0.000,-0.600
24.055,-47.158,-76.677,0.000,-0.600
24.060,-44.946,-76.814,0.000,-0.600
24.065,-42.741,-76.916,0.000,-0.600
24.070,-40.502,-77.062,0.000,-0.600
24.075,-38.269,-77.164,0.000,-0.600
24.080,-36.065,-77.252,0.000,-0.600
24.085,-33.834,-77.360,0.000,-0.600
24.090,-31.581,-77.453,0.000,-0.600
24.095,-29.185,-77.608,0.000,-0.600
24.100,-26.868,-77.700,0.000,-0.600
24.105,-24.436,-77.783,0.000,-0.600
24.110,-22.006,-77.929,0.000,-0.600
24.115,-19.577,-78.039,0.000,-0.600
24.120,-17.204,-78.149,0.000,-0.600
24.125,-14.796,-78.231,0.000,-0.600
24.130,-12.410,-78.299,0.000,-0.600
24.135,-10.147,-78.384,0.000,-0.600
24.140,-7.854,-78.416,0.000,-0.600
24.145,-5.404,-78.449,0.000,-0.600
24.150,-3.070,-78.481,0.000,-0.600
24.155,-0.771,-78.472,0.000,-0.600
24.160,1.600,-78.483,0.000,-0.600
24.165,3.984,-78.472,0.000,-0.600
24.170,6.311,-78.433,0.000,-0.600
24.175,8.673,-78.386,0.000,-0.600
24.180,11.192,-78.351,0.000,-0.600
24.185,13.461,-78.284,0.000,-0.600
24.190,15.758,-78.182,0.000,-0.600
24.195,18.055,-78.115,0.000,-0.600
24.200,20.273,-77.993,0.000,-0.600
24.205,22.468,-77.906,0.000,-0.600
24.210,24.664,-77.784,0.000,-0.600
24.215,26.802,-77.655,0.000,-0.600
24.220,28.989,-77.533,0.000,-0.600
24.225,31.127,-77.369,0.000,-0.600
24.230,33.257,-77.204,0.000,-0.600
24.235,35.373,-77.048,0.000,-0.600
24.240,37.424,-76.864,0.000,-0.600
24.245,39.474,-76.694,0.000,-0.600
24.250,41.509,-76.581,0.000,-0.600
24.255,43.522,-76.447,0.000,-0.600
24.260,45.628,-76.283,0.000,-0.600
24.265,47.768,-76.174,0.000,-0.600
24.270,49.850,-76.095,0.000,-0.600
24.275,51.925,-75.981,0.000,-0.600
24.280,54.049,-75.872,0.000,-0.600
24.285,55.959,-75.776,0.000,-0.600
24.290,57.890,-75.643,0.000,-0.600
24.295,59.728,-75.519,0.000,-0.600
24.300,61.451,-75.412,0.000,-0.600
24.305,63.281,-75.274,0.000,-0.600
24.310,65.033,-75.109,0.000,-0.600
24.315,66.734,-75.003,0.000,-0.600
24.320,68.199,-74.908,0.000,-0.600
