Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
15.155,57.994,-90.353,97.076,-19.732
15.160,58.259,-90.589,97.076,-19.732
15.165,58.495,-90.798,97.076,-19.732
15.170,58.760,-91.049,97.076,-19.732
15.175,58.968,-91.229,97.076,-19.732
15.180,59.205,-91.452,97.076,-19.732
15.185,59.414,-91.633,97.076,-19.732
15.190,59.581,-91.800,97.076,-19.732
15.195,59.762,-91.953,97.076,-19.732
15.200,59.915,-92.092,97.076,-19.732
15.205,60.026,-92.190,97.076,-19.732
15.210,60.137,-92.301,97.076,-19.732
15.215,60.235,-92.384,97.076,-19.732
15.220,60.332,-92.468,97.076,-19.732
15.225,60.304,-92.524,97.076,-19.732
15.230,60.283,-92.594,97.076,-19.732
15.235,60.101,-92.657,97.076,-19.732
15.240,59.814,-92.721,97.076,-19.732
15.245,59.338,-92.786,97.076,-19.732
15.250,58.652,-92.865,97.076,-19.732
15.255,57.967,-92.966,97.076,-19.732
15.260,57.351,-93.052,97.076,-19.732
15.265,56.715,-93.124,97.076,-19.732
15.270,56.099,-93.210,97.076,-19.732
15.275,55.553,-93.282,97.076,-19.732
15.280,55.022,-93.340,97.076,-19.732
15.285,54.476,-93.411,97.076,-19.732
15.290,54.021,-93.455,97.076,-19.732
15.295,53.490,-93.527,97.076,-19.732
15.300,53.000,-93.577,97.076,-19.732
15.305,52.468,-93.649,97.076,-19.732
15.310,51.922,-93.707,97.076,-19.732
15.315,51.307,-93.772,97.076,-19.732
15.320,50.761,-93.830,97.076,-19.732
15.325,50.299,-93.887,97.076,-19.732
15.330,49.754,-93.945,97.076,-19.732
15.335,49.271,-94.010,97.076,-19.732
15.340,48.900,-94.053,97.076,-19.732
15.345,48.354,-94.111,97.076,-19.732
15.350,47.781,-94.155,97.076,-19.732
15.355,47.291,-94.171,97.076,-19.732
15.360,46.690,-94.173,97.076,-19.732
15.365,46.159,-94.161,97.076,-19.732
15.370,45.446,-94.114,97.076,-19.732
15.375,44.789,-94.061,97.076,-19.732
15.380,44.181,-94.014,97.076,-19.732
15.385,43.635,-93.953,97.076,-19.732
15.390,43.097,-93.913,97.076,-19.732
15.395,42.419,-93.944,97.076,-19.732
15.400,41.887,-93.932,97.076,-19.732
15.405,41.461,-93.905,97.076,-19.732
15.410,41.013,-93.879,97.076,-19.732
15.415,40.454,-93.825,97.076,-19.732
15.420,39.937,-93.813,97.076,-19.732
15.425,39.378,-93.773,97.076,-19.732
15.430,38.923,-93.719,97.076,-19.732
15.435,38.546,-93.699,97.076,-19.732
15.440,38.056,-93.645,97.076,-19.732
15.445,37.672,-93.598,97.076,-19.732
15.450,37.386,-93.564,97.076,-19.732
15.455,37.057,-93.474,97.076,-19.732
15.460,36.820,-93.384,97.076,-19.732
15.465,36.618,-93.301,97.076,-19.732
15.470,36.318,-93.156,97.076,-19.732
15.475,36.017,-93.024,97.076,-19.732
15.480,35.829,-92.899,97.076,-19.732
15.485,35.571,-92.725,97.076,-19.732
15.490,35.216,-92.545,97.076,-19.732
15.495,34.951,-92.344,97.076,-19.732
15.500,34.651,-92.149,97.076,-19.732
15.505,34.401,-91.899,97.076,-19.732
15.510,34.122,-91.690,97.076,-19.732
15.515,33.899,-91.454,97.076,-19.732
15.520,33.649,-91.203,97.076,-19.732
15.525,33.398,-90.939,97.076,-19.732
15.530,33.148,-90.688,97.076,-19.732
15.535,32.897,-90.424,97.076,-19.732
15.540,32.717,-90.159,97.076,-19.732
15.545,32.438,-89.867,97.076,-19.732
15.550,32.307,-89.539,97.076,-19.732
15.555,32.162,-89.205,97.076,-19.732
15.560,32.010,-88.877,97.076,-19.732
15.565,32.025,-88.542,97.076,-19.732
15.570,31.922,-88.172,97.076,-19.732
15.575,31.903,-87.802,97.076,-19.732
15.580,32.003,-87.383,97.076,-19.732
15.585,32.033,-86.978,97.076,-19.732
15.590,32.077,-86.587,97.076,-19.732
15.595,32.163,-86.140,97.076,-19.732
15.600,32.305,-85.678,97.076,-19.732
15.605,32.580,-85.181,97.076,-19.732
15.610,32.751,-84.685,97.076,-19.732
15.615,33.026,-84.188,97.076,-19.732
15.620,33.434,-83.635,97.076,-19.732
15.625,33.695,-83.146,97.076,-19.732
15.630,34.104,-82.592,97.076,-19.732
15.635,34.435,-82.053,97.076,-19.732
15.640,34.717,-81.522,97.076,-19.732
15.645,35.161,-80.899,97.076,-19.732
15.650,35.520,-80.311,97.076,-19.732
15.655,35.908,-79.688,97.076,-19.732
15.660,36.471,-79.071,97.076,-19.732
15.665,36.907,-78.469,97.076,-19.732
15.670,37.561,-77.824,97.076,-19.732
15.675,38.018,-77.145,97.076,-19.732
15.680,38.595,-76.472,97.076,-19.732
15.685,39.221,-75.799,97.076,-19.732
15.690,39.818,-75.162,97.076,-19.732
15.695,40.556,-74.433,97.076,-19.732
15.700,41.174,-73.774,97.076,-19.732
15.705,41.989,-73.072,97.076,-19.732
15.710,42.649,-72.371,97.076,-19.732
15.715,43.499,-71.586,97.076,-19.732
15.720,44.216,-70.856,97.076,-19.732
15.725,45.066,-70.099,97.076,-19.732
15.730,45.922,-69.355,97.076,-19.732
15.735,46.821,-68.555,97.076,-19.732
15.740,47.720,-67.769,97.076,-19.732
15.745,48.709,-66.969,97.076,-19.732
15.750,49.790,-66.113,97.076,-19.732
15.755,50.850,-65.291,97.076,-19.732
15.760,51.797,-64.449,97.076,-19.732
15.765,52.738,-63.628,97.076,-19.732
15.770,53.819,-62.764,97.076,-19.732
15.775,54.829,-61.859,97.076,-19.732
15.780,55.812,-60.996,97.076,-19.732
15.785,56.802,-60.111,97.076,-19.732
15.790,57.792,-59.227,97.076,-19.732
15.795,58.845,-58.322,97.076,-19.732
15.800,59.813,-57.437,97.076,-19.732
15.805,60.775,-56.525,97.076,-19.732
15.810,61.716,-55.613,97.076,-19.732
15.815,62.678,-54.679,97.076,-19.732
15.820,63.716,-53.760,97.076,-19.732
15.825,64.727,-52.812,97.076,-19.732
15.830,65.836,-51.850,97.076,-19.732
15.835,66.888,-50.888,97.076,-19.732
15.840,67.927,-49.983,97.076,-19.732
15.845,69.084,-48.971,97.076,-19.732
15.850,70.242,-48.044,97.076,-19.732
15.855,71.350,-47.103,97.076,-19.732
15.860,72.501,-46.161,97.076,-19.732
15.865,73.700,-45.247,97.076,-19.732
15.870,74.906,-44.354,97.076,-19.732
15.875,76.056,-43.475,97.076,-19.732
15.880,77.303,-42.611,97.076,-19.732
15.885,78.565,-41.773,97.076,-19.732
15.890,79.869,-40.873,97.076,-19.732
15.895,81.025,-39.986,97.076,-19.732
15.900,82.308,-39.100,97.076,-19.732
15.905,83.465,-38.214,97.076,-19.732
15.910,84.684,-37.370,97.076,-19.732
15.915,85.799,-36.505,97.076,-19.732
15.920,86.948,-35.661,97.076,-19.732
15.925,88.028,-34.810,97.076,-19.732
15.930,89.261,-33.910,97.076,-19.732
15.935,90.404,-33.052,-27.150,93.220
15.940,91.483,-32.180,-27.150,93.220
15.945,92.604,-31.335,-27.150,93.220
15.950,93.719,-30.540,-27.150,93.220
15.955,94.826,-29.710,-27.150,93.220
15.960,96.010,-28.879,-27.150,93.220
15.965,97.012,-28.105,-27.150,93.220
15.970,98.007,-27.346,-27.150,93.220
15.975,99.023,-26.586,-27.150,93.220
15.980,100.088,-25.812,-27.150,93.220
15.985,101.062,-25.059,-27.150,93.220
15.990,101.931,-24.355,-27.150,93.220
15.995,102.842,-23.666,-27.150,93.220
16.000,103.822,-22.976,-27.150,93.220
16.005,104.691,-22.307,-27.150,93.220
16.010,105.560,-21.674,-27.150,93.220
16.015,106.372,-21.069,-27.150,93.220
16.020,107.150,-20.491,-27.150,93.220
16.025,107.907,-19.879,-27.150,93.220
16.030,108.551,-19.366,-27.150,93.220
16.035,109.315,-18.845,-27.150,93.220
16.040,109.917,-18.366,-27.150,93.220
16.045,110.638,-17.922,-27.150,93.220
16.050,111.198,-17.492,-27.150,93.220
16.055,111.766,-17.042,-27.150,93.220
16.060,112.319,-16.655,-27.150,93.220
16.065,112.816,-16.331,-27.150,93.220
16.070,113.341,-16.006,-27.150,93.220
16.075,113.803,-15.703,-27.150,93.220
16.080,114.202,-15.435,-27.150,93.220
16.085,114.615,-15.196,-27.150,93.220
16.090,114.958,-15.026,-27.150,93.220
16.095,115.189,-14.836,-27.150,93.220
16.100,115.483,-14.709,-27.150,93.220
16.105,115.714,-14.603,-27.150,93.220
16.110,115.924,-14.497,-27.150,93.220
16.115,116.064,-14.447,-27.150,93.220
16.120,116.162,-14.370,-27.150,93.220
16.125,116.162,-14.370,-27.150,93.220
16.130,116.162,-14.370,-27.150,93.220
16.135,116.162,-14.370,-27.150,93.220
16.140,116.162,-14.370,-27.150,93.220
16.145,116.162,-14.370,-27.150,93.220
16.150,116.162,-14.370,-27.150,93.220
16.155,116.162,-14.370,-27.150,93.220
16.160,116.162,-14.370,-27.150,93.220
16.165,116.162,-14.370,-27.150,93.220
16.170,116.162,-14.370,-27.150,93.220
16.175,116.225,-14.376,-27.150,93.220
16.180,116.295,-14.341,-27.150,93.220
16.185,116.414,-14.291,-27.150,93.220
16.190,116.553,-14.242,-27.150,93.220
16.195,116.721,-14.199,-27.150,93.220
16.200,116.861,-14.149,-27.150,93.220
16.205,116.980,-14.114,-27.150,93.220
16.210,117.050,-14.085,-27.150,93.220
16.215,117.169,-14.057,-27.150,93.220
16.220,117.239,-14.022,-27.150,93.220
16.225,117.309,-14.021,-27.150,93.220
16.230,117.309,-14.021,-27.150,93.220
16.235,117.309,-14.021,-27.150,93.220
16.240,117.309,-14.021,-27.150,93.220
16.245,117.309,-14.021,-27.150,93.220
16.250,117.309,-14.021,-27.150,93.220
16.255,117.309,-14.021,-27.150,93.220
16.260,117.309,-14.021,-27.150,93.220
16.265,117.309,-14.021,-27.150,93.220
16.270,117.309,-14.021,-27.150,93.220
16.275,117.309,-14.021,-27.150,93.220
16.280,117.309,-14.021,-27.150,93.220
16.285,117.309,-14.021,-27.150,93.220
16.290,117.309,-14.021,-27.150,93.220
16.295,117.211,-13.994,-27.150,93.220
16.300,117.211,-13.994,-27.150,93.220
16.305,117.141,-14.029,-27.150,93.220
16.310,117.043,-14.029,-27.150,93.220
16.315,116.966,-14.002,-27.150,93.220
16.320,116.841,-13.961,-27.150,93.220
16.325,116.764,-13.968,-27.150,93.220
16.330,116.638,-13.927,-27.150,93.220
16.335,116.443,-13.921,-27.150,93.220
16.340,116.338,-13.879,-27.150,93.220
16.345,116.136,-13.824,-27.150,93.220
16.350,115.899,-13.777,-27.150,93.220
16.355,115.759,-13.728,-27.150,93.220
16.360,115.585,-13.722,-27.150,93.220
16.365,115.480,-13.660,-27.150,93.220
16.370,115.215,-13.668,-27.150,93.220
16.375,114.970,-13.593,-27.150,93.220
16.380,114.761,-13.489,-27.150,93.220
16.385,114.419,-13.365,-27.150,93.220
16.390,114.106,-13.205,-27.150,93.220
16.395,113.750,-13.053,-27.150,93.220
16.400,113.339,-12.930,-27.150,93.220
16.405,112.934,-12.799,-27.150,93.220
16.410,112.578,-12.661,-27.150,93.220
16.415,112.181,-12.509,-27.150,93.220
16.420,111.769,-12.315,-27.150,93.220
16.425,111.330,-12.115,-27.150,93.220
16.430,110.835,-11.943,-27.150,93.220
16.435,110.395,-11.728,-27.150,93.220
16.440,109.970,-11.500,-27.150,93.220
16.445,109.489,-11.271,-27.150,93.220
16.450,108.910,-11.009,-27.150,93.220
16.455,108.275,-10.767,-27.150,93.220
16.460,107.564,-10.498,-27.150,93.220
16.465,106.712,-10.272,-27.150,93.220
16.470,105.847,-10.039,-27.150,93.220
16.475,104.870,-9.779,-27.150,93.220
16.480,103.725,-9.603,-27.150,93.220
16.485,102.664,-9.350,-27.150,93.220
16.490,101.470,-9.140,-27.150,93.220
16.495,100.402,-8.880,-27.150,93.220
16.500,99.166,-8.642,-27.150,93.220
16.505,98.042,-8.319,-27.150,93.220
16.510,97.009,-7.989,-27.150,93.220
16.515,95.830,-7.681,-27.150,93.220
16.520,94.790,-7.317,-27.150,93.220
16.525,93.610,-6.995,-27.150,93.220
16.530,92.479,-6.630,-27.150,93.220
16.535,91.334,-6.231,-27.150,93.220
16.540,90.155,-5.867,-27.150,93.220
16.545,88.898,-5.420,-27.150,93.220
16.550,87.648,-5.029,-27.150,93.220
16.555,86.455,-4.588,-27.150,93.220
16.560,85.226,-4.176,-27.150,93.220
16.565,83.955,-3.736,-27.150,93.220
16.570,82.832,-3.211,-27.150,93.220
16.575,81.435,-2.737,-27.150,93.220
16.580,80.277,-2.233,-27.150,93.220
16.585,78.943,-1.724,-27.150,93.220
16.590,77.700,-1.179,-27.150,93.220
16.595,76.430,-0.677,-27.150,93.220
16.600,75.145,-0.083,-27.150,93.220
16.605,73.833,0.482,-27.150,93.220
16.610,72.534,1.068,-27.150,93.220
16.615,71.249,1.675,-27.150,93.220
16.620,69.895,2.282,-27.150,93.220
16.625,68.673,2.883,-27.150,93.220
16.630,67.283,3.538,-27.150,93.220
16.635,65.977,4.180,-27.150,93.220
16.640,64.581,4.821,-27.150,93.220
16.645,63.303,5.505,-27.150,93.220
16.650,61.920,6.146,-27.150,93.220
16.655,60.642,6.857,-27.150,93.220
16.660,59.203,7.526,-27.150,93.220
16.665,57.953,8.279,-27.150,93.220
16.670,56.528,8.955,-27.150,93.220
16.675,55.215,9.645,-27.150,93.220
16.680,53.923,10.350,-27.150,93.220
16.685,52.596,11.102,-27.150,93.220
16.690,51.290,11.897,-27.150,93.220
16.695,49.955,12.643,-27.150,93.220
16.700,48.705,13.396,-27.150,93.220
16.705,47.364,14.183,-27.150,93.220
16.710,46.113,14.964,-27.150,93.220
16.715,44.751,15.786,-27.150,93.220
16.720,43.423,16.567,-27.150,93.220
16.725,42.158,17.347,-27.150,93.220
16.730,40.859,18.135,-27.150,93.220
16.735,39.587,18.929,-27.150,93.220
16.740,38.357,19.815,-27.150,93.220
16.745,37.057,20.609,-27.150,93.220
16.750,35.939,21.404,-27.150,93.220
16.755,34.653,22.184,-27.150,93.220
16.760,33.521,22.958,-27.150,93.220
16.765,32.262,23.774,-27.150,93.220
16.770,31.088,24.512,-27.150,93.220
16.775,29.836,25.300,-27.150,93.220
16.780,28.676,26.053,-27.150,93.220
16.785,27.550,26.896,-27.150,93.220
16.790,26.348,27.733,-27.150,93.220
16.795,25.236,28.576,-27.150,93.220
16.800,23.970,29.405,-27.150,93.220
16.805,22.907,30.221,-27.150,93.220
16.810,21.662,31.008,-27.150,93.220
16.815,20.592,31.866,-27.150,93.220
16.820,19.382,32.688,-27.150,93.220
16.825,18.298,33.524,-27.150,93.220
16.830,17.228,34.312,-27.150,93.220
16.835,16.115,35.106,-27.150,93.220
16.840,15.052,35.873,-27.150,93.220
16.845,13.919,36.724,-27.150,93.220
16.850,12.946,37.470,-27.150,93.220
16.855,11.841,38.292,-27.150,93.220
16.860,10.875,39.074,-27.150,93.220
16.865,9.874,39.876,-27.150,93.220
16.870,8.908,40.657,-27.150,93.220
16.875,7.859,41.458,-27.150,93.220
16.880,6.907,42.282,-27.150,93.220
16.885,5.885,43.083,-27.150,93.220
16.890,4.961,43.920,-27.150,93.220
16.895,3.995,44.722,-27.150,93.220
16.900,3.071,45.531,-27.150,93.220
16.905,2.097,46.375,-27.150,93.220
16.910,1.201,47.233,-27.150,93.220
16.915,0.242,48.063,-27.150,93.220
16.920,-0.668,48.921,-27.150,93.220
16.925,-1.558,49.709,-27.150,93.220
16.930,-2.489,50.525,-27.150,93.220
16.935,-3.287,51.369,-27.150,93.220
16.940,-4.128,52.262,-27.150,93.220
16.945,-4.919,53.051,-27.150,93.220
16.950,-5.767,53.881,-27.150,93.220
16.955,-6.580,54.691,-27.150,93.220
16.960,-7.315,55.536,-27.150,93.220
16.965,-8.198,56.359,-27.150,93.220
16.970,-8.885,57.189,-27.150,93.220
16.975,-9.733,58.041,-27.150,93.220
16.980,-10.427,58.879,-27.150,93.220
16.985,-11.162,59.647,-27.150,93.220
16.990,-11.856,60.464,-27.150,93.220
16.995,-12.578,61.288,-27.150,93.220
17.000,-13.125,62.050,-27.150,93.220
17.005,-13.791,62.867,-27.150,93.220
17.010,-14.443,63.649,-27.150,93.220
17.015,-14.997,64.446,-27.150,93.220
17.020,-15.572,65.180,-27.150,93.220
17.025,-16.126,65.963,-27.150,93.220
17.030,-16.708,66.718,-27.150,93.220
17.035,-17.276,67.494,-27.150,93.220
17.040,-17.781,68.249,-27.150,93.220
17.045,-18.307,68.983,-27.150,93.220
17.050,-18.798,69.739,-27.150,93.220
17.055,-19.310,70.452,-27.150,93.220
17.060,-19.830,71.145,-27.150,93.220
17.065,-20.307,71.893,-27.150,93.220
17.070,-20.763,72.628,-27.150,93.220
17.075,-21.247,73.320,-27.150,93.220
17.080,-21.710,74.055,-27.150,93.220
17.085,-22.111,74.762,46.680,26.824
17.090,-22.581,75.434,46.680,26.824
17.095,-22.988,76.120,46.680,26.824
17.100,-23.374,76.744,46.680,26.824
17.105,-23.803,77.374,46.680,26.824
17.110,-24.217,77.956,46.680,26.824
17.115,-24.568,78.517,46.680,26.824
17.120,-24.961,79.078,46.680,26.824
17.125,-25.376,79.597,46.680,26.824
17.130,-25.748,80.075,46.680,26.824
17.135,-26.085,80.504,46.680,26.824
17.140,-26.521,80.897,46.680,26.824
17.145,-26.858,81.284,46.680,26.824
17.150,-27.188,81.637,46.680,26.824
17.155,-27.497,81.941,46.680,26.824
17.160,-27.856,82.266,46.680,26.824
17.165,-28.165,82.528,46.680,26.824
17.170,-28.432,82.770,46.680,26.824
17.175,-28.741,83.046,46.680,26.824
17.180,-29.008,83.309,46.680,26.824
17.185,-29.261,83.613,46.680,26.824
17.190,-29.444,83.960,46.680,26.824
17.195,-29.683,84.348,46.680,26.824
17.200,-29.886,84.694,46.680,26.824
17.205,-30.083,85.082,46.680,26.824
17.210,-30.294,85.408,46.680,26.824
17.215,-30.456,85.713,46.680,26.824
17.220,-30.604,86.032,46.680,26.824
17.225,-30.773,86.316,46.680,26.824
17.230,-30.892,86.614,46.680,26.824
17.235,-31.012,86.829,46.680,26.824
17.240,-31.117,87.071,46.680,26.824
17.245,-31.237,87.307,46.680,26.824
17.250,-31.357,87.445,46.680,26.824
17.255,-31.448,87.619,46.680,26.824
17.260,-31.476,87.765,46.680,26.824
17.265,-31.554,87.875,46.680,26.824
17.270,-31.582,87.979,46.680,26.824
17.275,-31.582,88.049,46.680,26.824
17.280,-31.645,88.049,46.680,26.824
17.285,-31.645,88.049,46.680,26.824
17.290,-31.645,88.049,46.680,26.824
17.295,-31.645,88.049,46.680,26.824
17.300,-31.645,88.049,46.680,26.824
17.305,-31.645,88.049,46.680,26.824
17.310,-31.645,88.049,46.680,26.824
17.315,-31.645,88.049,46.680,26.824
17.320,-31.645,88.049,46.680,26.824
17.325,-31.645,88.007,46.680,26.824
17.330,-31.645,87.937,46.680,26.824
17.335,-31.659,87.854,46.680,26.824
17.340,-31.659,87.812,46.680,26.824
17.345,-31.673,87.770,46.680,26.824
17.350,-31.673,87.687,46.680,26.824
17.355,-31.673,87.659,46.680,26.824
17.360,-31.687,87.617,46.680,26.824
17.365,-31.687,87.617,46.680,26.824
17.370,-31.687,87.534,46.680,26.824
17.375,-31.701,87.492,46.680,26.824
17.380,-31.701,87.450,46.680,26.824
17.385,-31.701,87.381,46.680,26.824
17.390,-31.715,87.297,46.680,26.824
17.395,-31.729,87.172,46.680,26.824
17.400,-31.729,87.061,46.680,26.824
17.405,-31.756,86.907,46.680,26.824
17.410,-31.770,86.671,46.680,26.824
17.415,-31.735,86.435,46.680,26.824
17.420,-31.721,86.136,46.680,26.824
17.425,-31.748,85.788,46.680,26.824
17.430,-31.685,85.468,46.680,26.824
17.435,-31.671,85.128,46.680,26.824
17.440,-31.593,84.801,46.680,26.824
17.445,-31.530,84.440,46.680,26.824
17.450,-31.445,84.009,46.680,26.824
17.455,-31.318,83.572,46.680,26.824
17.460,-31.255,83.141,46.680,26.824
17.465,-31.170,82.669,46.680,26.824
17.470,-31.107,82.155,46.680,26.824
17.475,-30.938,81.662,46.680,26.824
17.480,-30.895,81.169,46.680,26.824
17.485,-30.769,80.634,46.680,26.824
17.490,-30.607,80.092,46.680,26.824
17.495,-30.410,79.495,46.680,26.824
17.500,-30.143,78.968,46.680,26.824
17.505,-29.953,78.413,46.680,26.824
17.510,-29.742,77.830,46.680,26.824
17.515,-29.475,77.289,46.680,26.824
17.520,-29.124,76.728,46.680,26.824
17.525,-28.808,76.173,46.680,26.824
17.530,-28.485,75.612,46.680,26.824
17.535,-28.176,75.071,46.680,26.824
17.540,-27.740,74.469,46.680,26.824
17.545,-27.375,73.838,46.680,26.824
17.550,-26.926,73.235,46.680,26.824
17.555,-26.413,72.633,46.680,26.824
17.560,-25.985,71.989,46.680,26.824
17.565,-25.501,71.401,46.680,26.824
17.570,-24.974,70.792,46.680,26.824
17.575,-24.469,70.190,46.680,26.824
17.580,-23.943,69.539,46.680,26.824
17.585,-23.339,68.937,46.680,26.824
17.590,-22.799,68.328,46.680,26.824
17.595,-22.097,67.720,46.680,26.824
17.600,-21.522,67.077,46.680,26.824
17.605,-20.785,66.448,46.680,26.824
17.610,-20.125,65.861,46.680,26.824
17.615,-19.410,65.295,46.680,26.824
17.620,-18.617,64.687,46.680,26.824
17.625,-17.853,64.052,46.680,26.824
17.630,-17.123,63.444,46.680,26.824
17.635,-16.219,62.809,46.680,26.824
17.640,-15.496,62.181,46.680,26.824
17.645,-14.655,61.532,46.680,26.824
17.650,-13.961,60.917,46.680,26.824
17.655,-13.252,60.288,46.680,26.824
17.660,-12.727,59.664,46.680,26.824
17.665,-12.306,59.040,46.680,26.824
17.670,-11.802,58.466,46.680,26.824
17.675,-11.402,57.842,46.680,26.824
17.680,-10.982,57.239,46.680,26.824
17.685,-10.449,56.630,46.680,26.824
17.690,-9.931,56.006,46.680,26.824
17.695,-9.441,55.411,46.680,26.824
17.700,-8.789,54.767,46.680,26.824
17.705,-8.116,54.194,46.680,26.824
17.710,-7.528,53.585,46.680,26.824
17.715,-6.883,52.976,46.680,26.824
17.720,-6.239,52.360,46.680,26.824
17.725,-5.559,51.731,46.680,26.824
17.730,-4.859,51.102,46.680,26.824
17.735,-4.242,50.486,46.680,26.824
17.740,-3.528,49.891,46.680,26.824
17.745,-2.834,49.241,46.680,26.824
17.750,-2.211,48.604,46.680,26.824
17.755,-1.406,47.990,46.680,26.824
17.760,-0.797,47.367,46.680,26.824
17.765,0.023,46.731,46.680,26.824
17.770,0.821,46.116,46.680,26.824
17.775,1.655,45.494,46.680,26.824
17.780,2.348,44.816,46.680,26.824
17.785,3.118,44.215,46.680,26.824
17.790,3.944,43.593,46.680,26.824
17.795,4.784,42.951,46.680,26.824
17.800,5.624,42.287,46.680,26.824
17.805,6.366,41.665,46.680,26.824
17.810,7.213,40.960,46.680,26.824
17.815,7.969,40.316,46.680,26.824
17.820,8.773,39.652,46.680,26.824
17.825,9.585,39.044,46.680,26.824
17.830,10.390,38.402,46.680,26.824
17.835,11.272,37.766,46.680,26.824
17.840,12.091,37.144,46.680,26.824
17.845,12.944,36.515,46.680,26.824
17.850,13.763,35.886,46.680,26.824
17.855,14.596,35.278,46.680,26.824
17.860,15.428,34.719,46.680,26.824
17.865,16.205,34.131,46.680,26.824
17.870,17.058,33.565,46.680,26.824
17.875,17.884,32.992,46.680,26.824
17.880,18.786,32.405,46.680,26.824
17.885,19.738,31.811,46.680,26.824
17.890,20.696,31.274,46.680,26.824
17.895,21.536,30.728,46.680,26.824
17.900,22.396,30.218,46.680,26.824
17.905,23.291,29.708,46.680,26.824
17.910,24.173,29.197,46.680,26.824
17.915,25.082,28.673,117.513,-105.216
17.920,25.935,28.183,117.513,-105.216
17.925,26.852,27.729,117.513,-105.216
17.930,27.656,27.308,117.513,-105.216
17.935,28.579,26.840,117.513,-105.216
17.940,29.419,26.427,117.513,-105.216
17.945,30.237,25.986,117.513,-105.216
17.950,31.133,25.622,117.513,-105.216
17.955,31.860,25.236,117.513,-105.216
17.960,32.727,24.809,117.513,-105.216
17.965,33.510,24.472,117.513,-105.216
17.970,34.252,24.072,117.513,-105.216
17.975,35.063,23.722,117.513,-105.216
17.980,35.811,23.363,117.513,-105.216
17.985,36.531,23.005,117.513,-105.216
17.990,37.349,22.682,117.513,-105.216
17.995,38.000,22.366,117.513,-105.216
18.000,38.685,22.042,117.513,-105.216
18.005,39.398,21.775,117.513,-105.216
18.010,40.062,21.458,117.513,-105.216
18.015,40.650,21.231,117.513,-105.216
18.020,41.237,20.956,117.513,-105.216
18.025,41.852,20.729,117.513,-105.216
18.030,42.440,20.503,117.513,-105.216
18.035,43.006,20.297,117.513,-105.216
