Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
30.990,79.905,-68.738,117.511,-106.401
30.995,80.022,-69.724,117.511,-106.401
31.000,79.977,-70.713,117.511,-106.401
31.005,80.095,-71.735,117.511,-106.401
31.010,80.306,-72.718,117.511,-106.401
31.015,80.401,-73.762,117.511,-106.401
31.020,80.577,-74.704,117.511,-106.401
31.025,80.810,-75.666,117.511,-106.401
31.030,80.969,-76.701,117.511,-106.401
31.035,81.101,-77.687,117.511,-106.401
31.040,81.226,-78.609,117.511,-106.401
31.045,81.372,-79.624,117.511,-106.401
31.050,81.668,-80.557,117.511,-106.401
31.055,81.893,-81.526,117.511,-106.401
31.060,82.104,-82.433,117.511,-106.401
31.065,82.321,-83.389,117.511,-106.401
31.070,82.604,-84.329,117.511,-106.401
31.075,82.750,-85.237,117.511,-106.401
31.080,82.933,-86.137,117.511,-106.401
31.085,83.110,-86.966,117.511,-106.401
31.090,83.244,-87.824,117.511,-106.401
31.095,83.377,-88.683,117.511,-106.401
31.100,83.612,-89.490,117.511,-106.401
31.105,83.761,-90.277,117.511,-106.401
31.110,83.881,-91.107,117.511,-106.401
31.115,84.052,-91.873,117.511,-106.401
31.120,84.216,-92.660,117.511,-106.401
31.125,84.293,-93.456,117.511,-106.401
31.130,84.451,-94.186,117.511,-106.401
31.135,84.680,-94.929,117.511,-106.401
31.140,84.915,-95.686,117.511,-106.401
31.145,85.050,-96.410,117.511,-106.401
31.150,85.257,-97.153,117.511,-106.401
31.155,85.472,-97.854,117.511,-106.401
31.160,85.609,-98.534,117.511,-106.401
31.165,85.739,-99.224,117.511,-106.401
31.170,86.004,-99.909,117.511,-106.401
31.175,86.248,-100.545,117.511,-106.401
31.180,86.507,-101.189,117.511,-106.401
31.185,86.738,-101.819,117.511,-106.401
31.190,86.955,-102.427,117.511,-106.401
31.195,87.235,-103.050,117.511,-106.401
31.200,87.538,-103.664,117.511,-106.401
31.205,87.798,-104.200,117.511,-106.401
31.210,88.073,-104.787,19.715,-79.703
31.215,88.240,-105.375,19.715,-79.703
31.220,88.459,-105.906,19.715,-79.703
31.225,88.729,-106.392,19.715,-79.703
31.230,88.857,-106.867,19.715,-79.703
31.235,89.050,-107.299,19.715,-79.703
31.240,89.102,-107.704,19.715,-79.703
31.245,89.183,-108.066,19.715,-79.703
31.250,89.279,-108.427,19.715,-79.703
31.255,89.418,-108.767,19.715,-79.703
31.260,89.552,-109.057,19.715,-79.703
31.265,89.528,-109.350,19.715,-79.703
31.270,89.620,-109.626,19.715,-79.703
31.275,89.661,-109.896,19.715,-79.703
31.280,89.747,-110.087,19.715,-79.703
31.285,89.755,-110.294,19.715,-79.703
31.290,89.799,-110.492,19.715,-79.703
31.295,89.837,-110.677,19.715,-79.703
31.300,89.839,-110.812,19.715,-79.703
31.305,89.821,-110.920,19.715,-79.703
31.310,89.861,-111.033,19.715,-79.703
31.315,89.865,-111.118,19.715,-79.703
31.320,89.934,-111.174,19.715,-79.703
31.325,89.891,-111.218,19.715,-79.703
31.330,89.918,-111.232,19.715,-79.703
31.335,89.918,-111.232,19.715,-79.703
31.340,89.918,-111.232,19.715,-79.703
31.345,89.918,-111.232,19.715,-79.703
31.350,89.918,-111.232,19.715,-79.703
31.355,89.918,-111.232,19.715,-79.703
31.360,89.918,-111.232,19.715,-79.703
31.365,89.918,-111.232,19.715,-79.703
31.370,89.918,-111.232,19.715,-79.703
31.375,89.918,-111.232,19.715,-79.703
31.380,89.918,-111.232,19.715,-79.703
31.385,89.918,-111.232,19.715,-79.703
31.390,89.918,-111.232,19.715,-79.703
31.395,89.918,-111.232,19.715,-79.703
31.400,89.918,-111.232,19.715,-79.703
31.405,89.918,-111.232,19.715,-79.703
31.410,89.918,-111.232,19.715,-79.703
31.415,89.918,-111.232,19.715,-79.703
31.420,89.918,-111.232,19.715,-79.703
31.425,89.918,-111.232,19.715,-79.703
31.430,89.918,-111.232,19.715,-79.703
31.435,89.918,-111.232,19.715,-79.703
31.440,89.990,-111.216,19.715,-79.703
31.445,90.097,-111.186,19.715,-79.703
31.450,90.254,-111.176,19.715,-79.703
31.455,90.326,-111.146,19.715,-79.703
31.460,90.505,-111.136,19.715,-79.703
31.465,90.576,-111.107,19.715,-79.703
31.470,90.741,-111.061,19.715,-79.703
31.475,90.898,-111.029,19.715,-79.703
31.480,91.220,-110.982,19.715,-79.703
31.485,91.399,-110.936,19.715,-79.703
31.490,91.556,-110.926,19.715,-79.703
31.495,91.806,-110.851,19.715,-79.703
31.500,92.057,-110.825,19.715,-79.703
31.505,92.214,-110.801,19.715,-79.703
31.510,92.357,-110.755,19.715,-79.703
31.515,92.643,-110.694,19.715,-79.703
31.520,92.871,-110.654,19.715,-79.703
31.525,93.122,-110.615,19.715,-79.703
31.530,93.350,-110.575,19.715,-79.703
31.535,93.600,-110.499,19.715,-79.703
31.540,93.829,-110.460,19.715,-79.703
31.545,94.101,-110.420,19.715,-79.703
31.550,94.352,-110.359,19.715,-79.703
31.555,94.594,-110.319,19.715,-79.703
31.560,94.830,-110.243,19.715,-79.703
31.565,95.073,-110.204,19.715,-79.703
31.570,95.395,-110.148,19.715,-79.703
31.575,95.645,-110.109,19.715,-79.703
31.580,95.896,-110.033,19.715,-79.703
31.585,96.146,-109.993,19.715,-79.703
31.590,96.446,-109.924,19.715,-79.703
31.595,96.710,-109.862,19.715,-79.703
31.600,96.961,-109.823,19.715,-79.703
31.605,97.211,-109.761,19.715,-79.703
31.610,97.439,-109.722,19.715,-79.703
31.615,97.775,-109.652,19.715,-79.703
31.620,98.069,-109.569,19.715,-79.703
31.625,98.320,-109.507,19.715,-79.703
31.630,98.592,-109.424,19.715,-79.703
31.635,98.880,-109.313,19.715,-79.703
31.640,98.973,-109.261,19.715,-79.703
31.645,99.261,-109.128,19.715,-79.703
31.650,99.420,-109.047,19.715,-79.703
31.655,99.687,-108.913,19.715,-79.703
31.660,99.939,-108.802,19.715,-79.703
31.665,100.092,-108.693,19.715,-79.703
31.670,100.265,-108.612,19.715,-79.703
31.675,100.531,-108.479,19.715,-79.703
31.680,100.640,-108.391,19.715,-79.703
31.685,100.771,-108.282,19.715,-79.703
31.690,100.855,-108.131,19.715,-79.703
31.695,100.930,-107.958,19.715,-79.703
31.700,101.014,-107.807,19.715,-79.703
31.705,101.141,-107.598,19.715,-79.703
31.710,101.196,-107.412,19.715,-79.703
31.715,101.188,-107.183,19.715,-79.703
31.720,101.150,-107.034,19.715,-79.703
31.725,101.164,-106.806,19.715,-79.703
31.730,101.106,-106.615,19.715,-79.703
31.735,101.043,-106.394,19.715,-79.703
31.740,101.042,-106.152,19.715,-79.703
31.745,100.921,-105.925,19.715,-79.703
31.750,100.879,-105.691,19.715,-79.703
31.755,100.816,-105.420,19.715,-79.703
31.760,100.774,-105.186,19.715,-79.703
31.765,100.555,-104.890,19.715,-79.703
31.770,100.400,-104.621,19.715,-79.703
31.775,100.209,-104.331,19.715,-79.703
31.780,100.125,-104.063,19.715,-79.703
31.785,99.920,-103.767,19.715,-79.703
31.790,99.696,-103.479,19.715,-79.703
31.795,99.491,-103.182,19.715,-79.703
31.800,99.286,-102.922,19.715,-79.703
31.805,99.075,-102.570,19.715,-79.703
31.810,98.886,-102.266,19.715,-79.703
31.815,98.640,-101.942,19.715,-79.703
31.820,98.459,-101.575,19.715,-79.703
31.825,98.198,-101.259,19.715,-79.703
31.830,97.946,-100.921,19.715,-79.703
31.835,97.643,-100.555,19.715,-79.703
31.840,97.291,-100.205,19.715,-79.703
31.845,96.896,-99.877,19.715,-79.703
31.850,96.615,-99.511,19.715,-79.703
31.855,96.255,-99.161,19.715,-79.703
31.860,95.882,-98.812,19.715,-79.703
31.865,95.530,-98.462,19.715,-79.703
31.870,95.206,-98.104,19.715,-79.703
31.875,94.826,-97.740,19.715,-79.703
31.880,94.452,-97.376,19.715,-79.703
31.885,94.007,-97.042,19.715,-79.703
31.890,93.647,-96.693,19.715,-79.703
31.895,93.295,-96.343,19.715,-79.703
31.900,92.864,-95.995,19.715,-79.703
31.905,92.418,-95.661,19.715,-79.703
31.910,91.973,-95.299,19.715,-79.703
31.915,91.500,-94.951,19.715,-79.703
31.920,91.027,-94.589,19.715,-79.703
31.925,90.568,-94.214,19.715,-79.703
31.930,90.094,-93.838,19.715,-79.703
31.935,89.649,-93.504,19.715,-79.703
31.940,89.218,-93.156,19.715,-79.703
31.945,88.758,-92.780,19.715,-79.703
31.950,88.313,-92.432,19.715,-79.703
31.955,87.854,-92.057,19.715,-79.703
31.960,87.287,-91.697,19.715,-79.703
31.965,86.828,-91.307,19.715,-79.703
31.970,86.297,-90.961,19.715,-79.703
31.975,85.838,-90.572,19.715,-79.703
31.980,85.307,-90.212,19.715,-79.703
31.985,84.848,-89.822,19.715,-79.703
31.990,84.296,-89.462,19.715,-79.703
31.995,83.787,-89.067,19.715,-79.703
32.000,83.327,-88.677,19.715,-79.703
32.005,82.811,-88.317,19.715,-79.703
32.010,82.258,-87.943,19.715,-79.703
32.015,81.727,-87.569,19.715,-79.703
32.020,81.210,-87.196,19.715,-79.703
32.025,80.586,-86.838,19.715,-79.703
32.030,80.119,-86.470,19.715,-79.703
32.035,79.580,-86.082,19.715,-79.703
32.040,79.091,-85.736,19.715,-79.703
32.045,78.602,-85.376,19.715,-79.703
32.050,77.992,-85.019,19.715,-79.703
32.055,77.432,-84.653,19.715,-79.703
32.060,76.943,-84.293,19.715,-79.703
32.065,76.388,-83.977,19.715,-79.703
32.070,75.869,-83.661,19.715,-79.703
32.075,75.408,-83.307,19.715,-79.703
32.080,74.796,-83.006,19.715,-79.703
32.085,74.305,-82.696,19.715,-79.703
32.090,73.778,-82.394,19.715,-79.703
32.095,73.259,-82.064,19.715,-79.703
32.100,72.868,-81.766,19.715,-79.703
32.105,72.462,-81.461,19.715,-79.703
32.110,71.977,-81.187,19.715,-79.703
32.115,71.500,-80.891,19.715,-79.703
32.120,71.051,-80.616,19.715,-79.703
32.125,70.594,-80.370,19.715,-79.703
32.130,70.079,-80.153,19.715,-79.703
32.135,69.600,-79.914,19.715,-79.703
32.140,69.206,-79.696,19.715,-79.703
32.145,68.791,-79.491,19.715,-79.703
32.150,68.340,-79.280,19.715,-79.703
32.155,67.853,-79.077,19.715,-79.703
32.160,67.402,-78.880,19.715,-79.703
32.165,67.014,-78.653,19.715,-79.703
32.170,66.654,-78.490,19.715,-79.703
32.175,66.245,-78.321,19.715,-79.703
32.180,65.770,-78.218,19.715,-79.703
32.185,65.289,-78.051,19.715,-79.703
32.190,64.778,-77.941,19.715,-79.703
32.195,64.353,-77.836,19.715,-79.703
32.200,63.964,-77.694,19.715,-79.703
32.205,63.638,-77.609,19.715,-79.703
32.210,63.190,-77.519,19.715,-79.703
32.215,62.771,-77.450,19.715,-79.703
32.220,62.423,-77.372,19.715,-79.703
32.225,61.932,-77.296,19.715,-79.703
32.230,61.513,-77.234,19.715,-79.703
32.235,61.122,-77.193,19.715,-79.703
32.240,60.830,-77.171,19.715,-79.703
32.245,60.502,-77.157,19.715,-79.703
32.250,60.210,-77.127,19.715,-79.703
32.255,59.846,-77.113,19.715,-79.703
32.260,59.554,-77.091,19.715,-79.703
32.265,59.168,-77.106,19.715,-79.703
32.270,58.846,-77.120,19.715,-79.703
32.275,58.511,-77.134,19.715,-79.703
32.280,58.274,-77.160,19.715,-79.703
32.285,58.038,-77.193,19.715,-79.703
32.290,57.801,-77.219,19.715,-79.703
32.295,57.515,-77.261,19.715,-79.703
32.300,57.221,-77.302,19.715,-79.703
32.305,56.913,-77.352,19.715,-79.703
32.310,56.677,-77.378,19.715,-79.703
32.315,56.369,-77.406,19.715,-79.703
32.320,56.132,-77.453,19.715,-79.703
32.325,55.918,-77.479,19.715,-79.703
32.330,55.681,-77.491,19.715,-79.703
32.335,55.387,-77.532,19.715,-79.703
32.340,55.079,-77.596,19.715,-79.703
32.345,54.771,-77.602,19.715,-79.703
32.350,54.549,-77.649,19.715,-79.703
32.355,54.241,-77.691,19.715,-79.703
32.360,54.084,-77.709,19.715,-79.703
32.365,53.861,-77.713,19.715,-79.703
32.370,53.625,-77.760,19.715,-79.703
32.375,53.352,-77.788,19.715,-79.703
32.380,53.009,-77.830,19.715,-79.703
32.385,52.736,-77.871,19.715,-79.703
32.390,52.500,-77.905,19.715,-79.703
32.395,52.335,-77.915,19.715,-79.703
32.400,52.120,-77.941,19.715,-79.703
32.405,51.956,-77.958,19.715,-79.703
32.410,51.661,-78.000,-112.308,17.053
32.415,51.425,-78.012,-112.308,17.053
32.420,51.224,-78.038,-112.308,17.053
32.425,50.974,-78.085,-112.308,17.053
32.430,50.751,-78.111,-112.308,17.053
32.435,50.515,-78.123,-112.308,17.053
32.440,50.279,-78.170,-112.308,17.053
32.445,50.149,-78.180,-112.308,17.053
32.450,49.984,-78.176,-112.308,17.053
32.455,49.841,-78.208,-112.308,17.053
32.460,49.748,-78.240,-112.308,17.053
32.465,49.533,-78.250,-112.308,17.053
32.470,49.369,-78.246,-112.308,17.053
32.475,49.204,-78.277,-112.308,17.053
32.480,49.074,-78.309,-112.308,17.053
32.485,48.931,-78.319,-112.308,17.053
32.490,48.766,-78.315,-112.308,17.053
32.495,48.602,-78.347,-112.308,17.053
32.500,48.458,-78.357,-112.308,17.053
32.505,48.222,-78.390,-112.308,17.053
32.510,48.057,-78.400,-112.308,17.053
32.515,48.000,-78.416,-112.308,17.053
32.520,47.928,-78.410,-112.308,17.053
32.525,47.785,-78.442,-112.308,17.053
32.530,47.692,-78.444,-112.308,17.053
32.535,47.620,-78.460,-112.308,17.053
32.540,47.548,-78.454,-112.308,17.053
32.545,47.419,-78.464,-112.308,17.053
32.550,47.254,-78.495,-112.308,17.053
32.555,47.161,-78.511,-112.308,17.053
32.560,47.089,-78.513,-112.308,17.053
32.565,47.018,-78.529,-112.308,17.053
32.570,46.925,-78.537,-112.308,17.053
32.575,46.875,-78.539,-112.308,17.053
32.580,46.781,-78.533,-112.308,17.053
32.585,46.710,-78.549,-112.308,17.053
32.590,46.545,-78.567,-112.308,17.053
32.595,46.394,-78.590,-112.308,17.053
32.600,46.394,-78.590,-112.308,17.053
32.605,46.394,-78.590,-112.308,17.053
32.610,46.344,-78.592,-112.308,17.053
32.615,46.251,-78.586,-112.308,17.053
32.620,46.179,-78.602,-112.308,17.053
32.625,46.108,-78.618,-112.308,17.053
32.630,46.108,-78.618,-112.308,17.053
32.635,46.108,-78.618,-112.308,17.053
32.640,46.015,-78.620,-112.308,17.053
32.645,45.943,-78.636,-112.308,17.053
32.650,45.943,-78.636,-112.308,17.053
32.655,45.864,-78.666,-112.308,17.053
32.660,45.864,-78.666,-112.308,17.053
32.665,45.864,-78.666,-112.308,17.053
32.670,45.864,-78.666,-112.308,17.053
32.675,45.864,-78.666,-112.308,17.053
32.680,45.864,-78.666,-112.308,17.053
32.685,45.864,-78.666,-112.308,17.053
32.690,45.864,-78.666,-112.308,17.053
32.695,45.864,-78.666,-112.308,17.053
32.700,45.864,-78.666,-112.308,17.053
32.705,45.864,-78.666,-112.308,17.053
32.710,45.864,-78.666,-112.308,17.053
32.715,45.864,-78.666,-112.308,17.053
32.720,45.864,-78.666,-112.308,17.053
32.725,45.814,-78.660,-112.308,17.053
32.730,45.814,-78.660,-112.308,17.053
32.735,45.814,-78.660,-112.308,17.053
32.740,45.814,-78.660,-112.308,17.053
32.745,45.786,-78.618,-112.308,17.053
32.750,45.786,-78.618,-112.308,17.053
32.755,45.758,-78.590,-112.308,17.053
32.760,45.758,-78.590,-112.308,17.053
32.765,45.730,-78.562,-112.308,17.053
32.770,45.730,-78.562,-112.308,17.053
32.775,45.730,-78.562,-112.308,17.053
32.780,45.730,-78.562,-112.308,17.053
32.785,45.730,-78.562,-112.308,17.053
32.790,45.730,-78.562,-112.308,17.053
32.795,45.730,-78.562,-112.308,17.053
32.800,45.730,-78.562,-112.308,17.053
32.805,45.730,-78.562,-112.308,17.053
32.810,45.703,-78.534,-112.308,17.053
32.815,45.703,-78.534,-112.308,17.053
32.820,45.675,-78.493,-112.308,17.053
32.825,45.661,-78.479,-112.308,17.053
32.830,45.605,-78.409,-112.308,17.053
32.835,45.577,-78.381,-112.308,17.053
32.840,45.522,-78.326,-112.308,17.053
32.845,45.438,-78.242,-112.308,17.053
32.850,45.355,-78.145,-112.308,17.053
32.855,45.257,-78.033,-112.308,17.053
32.860,45.118,-77.866,-112.308,17.053
32.865,44.993,-77.727,-112.308,17.053
32.870,44.774,-77.590,-112.308,17.053
32.875,44.563,-77.431,-112.308,17.053
32.880,44.339,-77.266,-112.308,17.053
32.885,44.186,-77.085,-112.308,17.053
32.890,43.925,-76.920,-112.308,17.053
32.895,43.745,-76.697,-112.308,17.053
32.900,43.506,-76.518,-112.308,17.053
32.905,43.297,-76.268,-112.308,17.053
32.910,42.995,-76.047,-112.308,17.053
32.915,42.737,-75.791,-112.308,17.053
32.920,42.448,-75.570,-112.308,17.053
32.925,42.168,-75.314,-112.308,17.053
32.930,41.860,-75.051,-112.308,17.053
32.935,41.558,-74.817,-112.308,17.053
32.940,41.236,-74.526,-112.308,17.053
32.945,40.920,-74.264,-112.308,17.053
32.950,40.526,-73.968,-112.308,17.053
32.955,40.177,-73.628,-112.308,17.053
32.960,39.827,-73.296,-112.308,17.053
32.965,39.383,-72.993,-112.308,17.053
32.970,39.047,-72.675,-112.308,17.053
32.975,38.598,-72.309,-112.308,17.053
32.980,38.155,-71.957,-112.308,17.053
32.985,37.769,-71.598,-112.308,17.053
32.990,37.406,-71.252,-112.308,17.053
32.995,37.042,-70.892,-112.308,17.053
33.000,36.551,-70.456,-112.308,17.053
33.005,36.066,-70.049,-112.308,17.053
33.010,35.509,-69.651,-112.308,17.053
33.015,35.018,-69.216,-112.308,17.053
33.020,34.591,-68.786,-112.308,17.053
33.025,34.078,-68.351,-112.308,17.053
33.030,33.587,-67.909,-112.308,17.053
33.035,33.110,-67.474,-112.308,17.053
33.040,32.583,-66.997,-112.308,17.053
33.045,31.963,-66.529,-112.308,17.053
33.050,31.373,-66.018,-112.308,17.053
33.055,30.761,-65.523,-112.308,17.053
33.060,30.163,-65.034,-112.308,17.053
33.065,29.564,-64.545,-112.308,17.053
33.070,29.010,-64.006,-112.308,17.053
33.075,28.406,-63.453,-112.308,17.053
33.080,27.700,-62.938,-112.308,17.053
33.085,27.110,-62.394,-112.308,17.053
33.090,26.404,-61.879,-112.308,17.053
33.095,25.706,-61.308,-112.308,17.053
33.100,25.009,-60.737,-112.308,17.053
33.105,24.339,-60.187,-112.308,17.053
33.110,23.620,-59.638,-112.308,17.053
33.115,22.950,-59.087,-112.308,17.053
33.120,22.194,-58.496,-112.308,17.053
33.125,21.417,-57.928,-112.308,17.053
33.130,20.569,-57.325,-112.308,17.053
33.135,19.885,-56.733,-112.308,17.053
33.140,19.122,-56.150,-112.308,17.053
33.145,18.337,-55.603,-112.308,17.053
33.150,17.544,-55.042,-112.308,17.053
33.155,16.751,-54.509,-112.308,17.053
33.160,16.029,-53.982,-112.308,17.053
33.165,15.350,-53.489,-112.308,17.053
33.170,14.692,-52.982,-112.308,17.053
33.175,13.925,-52.576,-112.308,17.053
33.180,13.343,-52.236,-112.308,17.053
33.185,12.774,-51.918,-112.308,17.053
33.190,12.379,-51.574,-112.308,17.053
33.195,11.830,-51.325,-112.308,17.053
33.200,11.449,-51.017,-112.308,17.053
33.205,11.087,-50.792,-112.308,17.053
33.210,10.602,-50.591,-112.308,17.053
33.215,10.312,-50.351,-112.308,17.053
33.220,9.980,-50.049,-112.308,17.053
33.225,9.626,-49.796,-112.308,17.053
33.230,9.229,-49.516,-112.308,17.053
33.235,9.032,-49.259,-112.308,17.053
33.240,8.712,-49.090,-112.308,17.053
33.245,8.485,-48.941,-112.308,17.053
33.250,8.124,-48.653,-112.308,17.053
33.255,7.806,-48.392,-112.308,17.053
33.260,7.458,-48.167,-112.308,17.053
33.265,7.176,-47.885,-112.308,17.053
33.270,6.806,-47.646,-112.308,17.053
33.275,6.558,-47.475,-112.308,17.053
33.280,6.232,-47.223,-112.308,17.053
33.285,5.820,-46.928,-112.308,17.053
33.290,5.481,-46.648,-112.308,17.053
33.295,5.097,-46.382,-112.308,17.053
33.300,4.721,-46.101,-112.308,17.053
33.305,4.437,-45.910,-112.308,17.053
33.310,3.952,-45.668,-112.308,17.053
33.315,3.591,-45.387,-112.308,17.053
33.320,3.122,-45.081,-112.308,17.053
33.325,2.760,-44.814,-112.308,17.053
33.330,2.384,-44.492,-112.308,17.053
33.335,2.037,-44.246,-112.308,17.053
33.340,1.595,-43.981,-112.308,17.053
33.345,1.242,-43.659,-112.308,17.053
33.350,0.693,-43.333,-112.308,17.053
33.355,0.202,-43.021,-112.308,17.053
33.360,-0.145,-42.754,-112.308,17.053
33.365,-0.573,-42.504,-112.308,17.053
33.370,-0.899,-42.215,-112.308,17.053
33.375,-1.419,-41.931,-112.308,17.053
33.380,-1.910,-41.632,-112.308,17.053
33.385,-2.480,-41.322,-112.308,17.053
33.390,-3.001,-41.024,-112.308,17.053
33.395,-3.492,-40.712,-112.308,17.053
33.400,-3.911,-40.383,-112.308,17.053
33.405,-4.432,-40.107,-112.308,17.053
33.410,-4.931,-39.773,-112.308,17.053
33.415,-5.531,-39.534,-112.308,17.053
33.420,-6.045,-39.299,-112.308,17.053
33.425,-6.560,-39.086,-112.308,17.053
33.430,-7.053,-38.830,-112.308,17.053
33.435,-7.538,-38.545,-112.308,17.053
33.440,-8.066,-38.269,-112.308,17.053
33.445,-8.595,-37.992,-112.308,17.053
33.450,-9.038,-37.736,-112.308,17.053
33.455,-9.560,-37.593,-112.308,17.053
33.460,-10.133,-37.374,-112.308,17.053
33.465,-10.661,-37.055,-112.308,17.053
33.470,-11.311,-36.725,-112.308,17.053
33.475,-11.840,-36.429,-112.308,17.053
33.480,-12.475,-36.085,-112.308,17.053
33.485,-12.962,-35.892,-112.308,17.053
33.490,-13.487,-35.798,-112.308,17.053
33.495,-13.982,-35.605,-112.308,17.053
33.500,-14.496,-35.329,-112.308,17.053
33.505,-15.176,-35.028,-112.308,17.053
33.510,-15.814,-34.789,-112.308,17.053
33.515,-16.408,-34.515,-112.308,17.053
33.520,-17.067,-34.262,-112.308,17.053
33.525,-17.606,-34.099,-112.308,17.053
33.530,-18.095,-34.019,-112.308,17.053
33.535,-18.713,-33.864,-112.308,17.053
33.540,-19.487,-33.607,-112.308,17.053
33.545,-20.161,-33.321,-112.308,17.053
33.550,-20.676,-33.016,-112.308,17.053
33.555,-21.335,-32.750,-112.308,17.053
