Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
19.780,22.461,-17.403,0.000,-0.600
19.785,21.583,-17.448,0.000,-0.600
19.790,20.612,-17.517,0.000,-0.600
19.795,19.827,-17.539,0.000,-0.600
19.800,19.078,-17.588,0.000,-0.600
19.805,18.373,-17.613,0.000,-0.600
19.810,17.588,-17.649,0.000,-0.600
19.815,16.817,-17.700,0.000,-0.600
19.820,16.010,-17.755,0.000,-0.600
19.825,15.124,-17.823,0.000,-0.600
19.830,14.159,-17.898,0.000,-0.600
19.835,13.078,-17.955,0.000,-0.600
19.840,11.939,-18.028,0.000,-0.600
19.845,10.815,-18.115,0.000,-0.600
19.850,9.668,-18.215,0.000,-0.600
19.855,8.544,-18.267,0.000,-0.600
19.860,7.469,-18.365,0.000,-0.600
19.865,6.337,-18.480,0.000,-0.600
19.870,5.341,-18.541,0.000,-0.600
19.875,4.280,-18.682,0.000,-0.600
19.880,3.219,-18.759,0.000,-0.600
19.885,2.238,-18.878,0.000,-0.600
19.890,1.040,-18.971,0.000,-0.600
19.895,0.015,-19.089,0.000,-0.600
19.900,-1.125,-19.196,0.000,-0.600
19.905,-2.353,-19.341,0.000,-0.600
19.910,-3.537,-19.420,0.000,-0.600
19.915,-4.708,-19.562,0.000,-0.600
19.920,-5.971,-19.679,0.000,-0.600
19.925,-7.127,-19.800,0.000,-0.600
19.930,-8.319,-19.928,0.000,-0.600
19.935,-9.613,-20.031,0.000,-0.600
19.940,-10.827,-20.168,0.000,-0.600
19.945,-12.005,-20.281,0.000,-0.600
19.950,-13.240,-20.403,0.000,-0.600
19.955,-14.599,-20.528,0.000,-0.600
19.960,-15.914,-20.645,0.000,-0.600
19.965,-17.180,-20.753,0.000,-0.600
19.970,-18.561,-20.878,0.000,-0.600
19.975,-19.985,-20.983,0.000,-0.600
19.980,-21.352,-21.107,0.000,-0.600
19.985,-22.733,-21.168,0.000,-0.600
19.990,-24.099,-21.271,0.000,-0.600
19.995,-25.480,-21.332,0.000,-0.600
20.000,-26.891,-21.415,0.000,-0.600
20.005,-28.293,-21.462,0.000,-0.600
20.010,-29.638,-21.494,0.000,-0.600
20.015,-31.013,-21.561,0.000,-0.600
20.020,-32.459,-21.602,0.000,-0.600
20.025,-33.927,-21.607,0.000,-0.600
20.030,-35.368,-21.668,0.000,-0.600
20.035,-36.858,-21.681,0.000,-0.600
20.040,-38.298,-21.707,0.000,-0.600
20.045,-39.810,-21.706,0.000,-0.600
20.050,-41.308,-21.725,0.000,-0.600
20.055,-42.814,-21.731,0.000,-0.600
20.060,-44.276,-21.770,0.000,-0.600
20.065,-45.702,-21.773,0.000,-0.600
20.070,-47.129,-21.797,0.000,-0.600
20.075,-48.577,-21.800,0.000,-0.600
20.080,-49.946,-21.843,0.000,-0.600
20.085,-51.380,-21.827,0.000,-0.600
20.090,-52.771,-21.868,0.000,-0.600
20.095,-54.068,-21.895,0.000,-0.600
20.100,-55.423,-21.925,0.000,-0.600
20.105,-56.756,-21.916,0.000,-0.600
20.110,-58.053,-21.944,0.000,-0.600
20.115,-59.227,-21.947,0.000,-0.600
20.120,-60.502,-21.931,0.000,-0.600
20.125,-61.742,-21.934,0.000,-0.600
20.130,-62.851,-21.936,0.000,-0.600
20.135,-64.003,-21.896,0.000,-0.600
20.140,-65.242,-21.858,0.000,-0.600
20.145,-66.315,-21.865,0.000,-0.600
20.150,-67.446,-21.803,0.000,-0.600
20.155,-68.504,-21.803,0.000,-0.600
20.160,-69.498,-21.759,0.000,-0.600
20.165,-70.570,-21.730,0.000,-0.600
20.170,-71.506,-21.728,0.000,-0.600
20.175,-72.499,-21.684,0.000,-0.600
20.180,-73.312,-21.650,0.000,-0.600
20.185,-74.261,-21.612,0.000,-0.600
20.190,-75.008,-21.606,0.000,-0.600
20.195,-75.777,-21.592,0.000,-0.600
20.200,-76.379,-21.528,0.000,-0.600
20.205,-77.104,-21.470,0.000,-0.600
20.210,-77.720,-21.362,0.000,-0.600
20.215,-78.235,-21.281,0.000,-0.600
20.220,-78.763,-21.193,0.000,-0.600
20.225,-79.220,-21.089,0.000,-0.600
20.230,-79.669,-20.986,0.000,-0.600
20.235,-79.937,-20.956,0.000,-0.600
20.240,-80.197,-20.876,0.000,-0.600
20.245,-80.386,-20.853,0.000,-0.600
20.250,-80.567,-20.793,0.000,-0.600
20.255,-80.632,-20.773,0.000,-0.600
20.260,-80.712,-20.767,0.000,-0.600
20.265,-80.712,-20.767,0.000,-0.600
20.270,-80.712,-20.767,0.000,-0.600
20.275,-80.712,-20.767,0.000,-0.600
20.280,-80.712,-20.767,0.000,-0.600
20.285,-80.712,-20.767,0.000,-0.600
20.290,-80.712,-20.767,0.000,-0.600
20.295,-80.712,-20.767,0.000,-0.600
20.300,-80.712,-20.767,0.000,-0.600
20.305,-80.712,-20.767,0.000,-0.600
20.310,-80.712,-20.767,0.000,-0.600
20.315,-80.712,-20.767,0.000,-0.600
20.320,-80.712,-20.767,0.000,-0.600
20.325,-80.712,-20.767,0.000,-0.600
20.330,-80.712,-20.767,0.000,-0.600
20.335,-80.712,-20.767,0.000,-0.600
20.340,-80.712,-20.767,0.000,-0.600
20.345,-80.712,-20.767,0.000,-0.600
20.350,-80.712,-20.767,0.000,-0.600
20.355,-80.712,-20.767,0.000,-0.600
20.360,-80.632,-20.773,0.000,-0.600
20.365,-80.444,-20.833,0.000,-0.600
20.370,-79.937,-20.976,0.000,-0.600
20.375,-78.626,-21.211,0.000,-0.600
20.380,-76.866,-21.597,0.000,-0.600
20.385,-74.824,-21.999,0.000,-0.600
20.390,-72.724,-22.422,0.000,-0.600
20.395,-70.588,-22.828,0.000,-0.600
20.400,-68.576,-23.208,0.000,-0.600
20.405,-66.607,-23.555,0.000,-0.600
20.410,-64.718,-23.854,0.000,-0.600
20.415,-62.836,-24.158,0.000,-0.600
20.420,-61.158,-24.411,0.000,-0.600
20.425,-59.501,-24.645,0.000,-0.600
20.430,-57.901,-24.864,0.000,-0.600
20.435,-56.266,-25.075,0.000,-0.600
20.440,-54.719,-25.288,0.000,-0.600
20.445,-53.163,-25.402,0.000,-0.600
20.450,-51.471,-25.578,0.000,-0.600
20.455,-49.663,-25.749,0.000,-0.600
20.460,-47.710,-25.925,0.000,-0.600
20.465,-45.628,-26.119,0.000,-0.600
20.470,-43.502,-26.296,0.000,-0.600
20.475,-41.261,-26.472,0.000,-0.600
20.480,-39.036,-26.654,0.000,-0.600
20.485,-36.825,-26.858,0.000,-0.600
20.490,-34.665,-27.019,0.000,-0.600
20.495,-32.506,-27.173,0.000,-0.600
20.500,-30.346,-27.335,0.000,-0.600
20.505,-28.181,-27.481,0.000,-0.600
20.510,-25.878,-27.645,0.000,-0.600
20.515,-23.576,-27.767,0.000,-0.600
20.520,-21.325,-27.897,0.000,-0.600
20.525,-19.030,-28.026,0.000,-0.600
20.530,-16.664,-28.088,0.000,-0.600
20.535,-14.284,-28.179,0.000,-0.600
20.540,-11.969,-28.277,0.000,-0.600
20.545,-9.597,-28.332,0.000,-0.600
20.550,-7.095,-28.383,0.000,-0.600
20.555,-4.660,-28.435,0.000,-0.600
20.560,-2.281,-28.460,0.000,-0.600
20.565,0.248,-28.473,0.000,-0.600
20.570,2.755,-28.433,0.000,-0.600
20.575,5.117,-28.422,0.000,-0.600
20.580,7.573,-28.373,0.000,-0.600
20.585,9.949,-28.327,0.000,-0.600
20.590,12.260,-28.260,0.000,-0.600
20.595,14.628,-28.178,0.000,-0.600
20.600,17.010,-28.073,0.000,-0.600
20.605,19.393,-27.947,0.000,-0.600
20.610,21.687,-27.843,0.000,-0.600
20.615,24.205,-27.679,0.000,-0.600
20.620,26.651,-27.523,0.000,-0.600
20.625,29.080,-27.359,0.000,-0.600
20.630,31.576,-27.130,0.000,-0.600
20.635,34.020,-26.931,0.000,-0.600
20.640,36.464,-26.709,0.000,-0.600
20.645,38.878,-26.474,0.000,-0.600
20.650,41.314,-26.203,0.000,-0.600
20.655,43.612,-25.949,0.000,-0.600
20.660,45.854,-25.668,0.000,-0.600
20.665,48.202,-25.377,0.000,-0.600
20.670,50.414,-25.082,0.000,-0.600
20.675,52.581,-24.789,0.000,-0.600
20.680,54.807,-24.458,0.000,-0.600
20.685,56.974,-24.143,0.000,-0.600
20.690,59.170,-23.812,0.000,-0.600
20.695,61.459,-23.444,0.000,-0.600
20.700,63.668,-23.077,0.000,-0.600
20.705,65.820,-22.691,0.000,-0.600
20.710,67.986,-22.304,0.000,-0.600
20.715,70.036,-21.918,0.000,-0.600
20.720,72.180,-21.512,0.000,-0.600
20.725,74.209,-21.107,0.000,-0.600
20.730,76.073,-20.719,0.000,-0.600
20.735,77.943,-20.346,0.000,-0.600
20.740,79.771,-19.955,0.000,-0.600
20.745,81.569,-19.549,0.000,-0.600
20.750,83.252,-19.196,0.000,-0.600
20.755,84.992,-18.805,0.000,-0.600
20.760,86.604,-18.432,0.000,-0.600
20.765,88.122,-18.046,0.000,-0.600
20.770,89.747,-17.667,0.000,-0.600
20.775,91.337,-17.280,0.000,-0.600
20.780,92.811,-16.890,0.000,-0.600
20.785,94.286,-16.535,0.000,-0.600
20.790,95.688,-16.160,0.000,-0.600
20.795,96.962,-15.824,0.000,-0.600
20.800,98.236,-15.489,0.000,-0.600
20.805,99.531,-15.132,0.000,-0.600
20.810,100.604,-14.831,0.000,-0.600
20.815,101.749,-14.513,0.000,-0.600
20.820,102.764,-14.250,0.000,-0.600
20.825,103.716,-13.980,0.000,-0.600
20.830,104.660,-13.710,0.000,-0.600
20.835,105.496,-13.466,0.000,-0.600
20.840,106.391,-13.198,0.000,-0.600
20.845,107.156,-12.962,0.000,-0.600
20.850,107.849,-12.772,0.000,-0.600
20.855,108.650,-12.542,0.000,-0.600
20.860,109.236,-12.361,0.000,-0.600
20.865,109.808,-12.180,0.000,-0.600
20.870,110.395,-12.000,0.000,-0.600
20.875,110.838,-11.859,0.000,-0.600
20.880,111.267,-11.740,0.000,-0.600
20.885,111.710,-11.613,0.000,-0.600
20.890,112.010,-11.490,0.000,-0.600
20.895,112.332,-11.403,0.000,-0.600
20.900,112.596,-11.331,0.000,-0.600
20.905,112.753,-11.262,0.000,-0.600
20.910,112.896,-11.222,0.000,-0.600
20.915,112.968,-11.206,0.000,-0.600
20.920,113.039,-11.182,0.000,-0.600
20.925,113.039,-11.182,0.000,-0.600
20.930,113.039,-11.182,0.000,-0.600
20.935,113.039,-11.182,0.000,-0.600
20.940,113.039,-11.182,0.000,-0.600
20.945,113.039,-11.182,0.000,-0.600
20.950,113.039,-11.182,0.000,-0.600
20.955,113.039,-11.182,0.000,-0.600
20.960,113.039,-11.182,0.000,-0.600
20.965,113.039,-11.182,0.000,-0.600
20.970,113.039,-11.182,0.000,-0.600
20.975,113.039,-11.182,0.000,-0.600
20.980,113.039,-11.182,0.000,-0.600
20.985,113.039,-11.182,0.000,-0.600
20.990,113.039,-11.182,0.000,-0.600
20.995,113.039,-11.182,0.000,-0.600
21.000,113.039,-11.182,0.000,-0.600
21.005,113.039,-11.182,0.000,-0.600
21.010,113.039,-11.182,0.000,-0.600
21.015,113.039,-11.182,0.000,-0.600
21.020,113.039,-11.182,0.000,-0.600
21.025,113.039,-11.182,0.000,-0.600
21.030,113.039,-11.182,0.000,-0.600
21.035,113.039,-11.182,0.000,-0.600
21.040,112.968,-11.206,0.000,-0.600
21.045,112.646,-11.307,0.000,-0.600
21.050,112.010,-11.490,0.000,-0.600
21.055,110.887,-11.843,0.000,-0.600
21.060,109.365,-12.307,0.000,-0.600
21.065,107.599,-12.857,0.000,-0.600
21.070,105.697,-13.410,0.000,-0.600
21.075,103.788,-13.942,0.000,-0.600
21.080,101.870,-14.495,0.000,-0.600
21.085,100.082,-14.974,0.000,-0.600
21.090,98.307,-15.473,0.000,-0.600
21.095,96.591,-15.928,0.000,-0.600
21.100,95.009,-16.336,0.000,-0.600
21.105,93.535,-16.727,0.000,-0.600
21.110,92.038,-17.104,0.000,-0.600
21.115,90.721,-17.419,0.000,-0.600
21.120,89.368,-17.756,0.000,-0.600
21.125,88.050,-18.064,0.000,-0.600
21.130,86.940,-18.387,0.000,-0.600
21.135,85.744,-18.698,0.000,-0.600
21.140,84.675,-19.020,0.000,-0.600
21.145,83.683,-19.411,0.000,-0.600
21.150,82.521,-19.756,0.000,-0.600
21.155,81.364,-20.208,0.000,-0.600
21.160,80.057,-20.693,0.000,-0.600
21.165,78.505,-21.254,0.000,-0.600
21.170,76.767,-21.836,0.000,-0.600
21.175,75.042,-22.445,0.000,-0.600
21.180,73.224,-23.056,0.000,-0.600
21.185,71.442,-23.660,0.000,-0.600
21.190,69.737,-24.297,0.000,-0.600
21.195,67.983,-24.884,0.000,-0.600
21.200,66.479,-25.444,0.000,-0.600
21.205,64.903,-25.976,0.000,-0.600
21.210,63.393,-26.450,0.000,-0.600
21.215,61.983,-26.964,0.000,-0.600
21.220,60.508,-27.400,0.000,-0.600
21.225,59.120,-27.871,0.000,-0.600
21.230,57.939,-28.236,0.000,-0.600
21.235,56.600,-28.668,0.000,-0.600
21.240,55.283,-29.087,0.000,-0.600
21.245,53.894,-29.522,0.000,-0.600
21.250,52.497,-29.934,0.000,-0.600
21.255,51.015,-30.349,0.000,-0.600
21.260,49.561,-30.780,0.000,-0.600
21.265,47.964,-31.188,0.000,-0.600
21.270,46.358,-31.649,0.000,-0.600
21.275,44.824,-32.043,0.000,-0.600
21.280,43.277,-32.438,0.000,-0.600
21.285,41.729,-32.849,0.000,-0.600
21.290,40.231,-33.204,0.000,-0.600
21.295,38.955,-33.563,0.000,-0.600
21.300,37.652,-33.896,0.000,-0.600
21.305,36.434,-34.216,0.000,-0.600
21.310,35.188,-34.509,0.000,-0.600
21.315,34.092,-34.835,0.000,-0.600
21.320,32.997,-35.111,0.000,-0.600
21.325,32.016,-35.404,0.000,-0.600
21.330,31.056,-35.690,0.000,-0.600
21.335,30.039,-35.992,0.000,-0.600
21.340,29.065,-36.250,0.000,-0.600
21.345,28.012,-36.559,0.000,-0.600
21.350,27.124,-36.843,0.000,-0.600
21.355,26.178,-37.157,0.000,-0.600
21.360,25.233,-37.421,0.000,-0.600
21.365,24.337,-37.732,0.000,-0.600
21.370,23.369,-38.046,0.000,-0.600
21.375,22.646,-38.340,0.000,-0.600
21.380,21.822,-38.649,0.000,-0.600
21.385,21.142,-38.899,0.000,-0.600
21.390,20.419,-39.171,0.000,-0.600
21.395,19.811,-39.433,0.000,-0.600
21.400,19.297,-39.686,0.000,-0.600
21.405,18.724,-39.926,0.000,-0.600
21.410,18.325,-40.182,0.000,-0.600
21.415,17.962,-40.424,0.000,-0.600
21.420,17.656,-40.665,0.000,-0.600
21.425,17.292,-40.899,0.000,-0.600
21.430,17.066,-41.102,0.000,-0.600
21.435,16.839,-41.340,0.000,-0.600
21.440,16.649,-41.521,0.000,-0.600
21.445,16.488,-41.716,0.000,-0.600
21.450,16.283,-41.910,0.000,-0.600
21.455,16.114,-42.091,0.000,-0.600
21.460,15.940,-42.244,0.000,-0.600
21.465,15.779,-42.395,0.000,-0.600
21.470,15.640,-42.532,0.000,-0.600
21.475,15.536,-42.669,0.000,-0.600
21.480,15.469,-42.840,0.000,-0.600
21.485,15.387,-42.997,0.000,-0.600
21.490,15.328,-43.104,0.000,-0.600
21.495,15.254,-43.184,0.000,-0.600
21.500,15.231,-43.311,0.000,-0.600
21.505,15.135,-43.426,0.000,-0.600
21.510,15.177,-43.510,0.000,-0.600
21.515,15.169,-43.560,0.000,-0.600
21.520,15.117,-43.631,0.000,-0.600
21.525,15.102,-43.695,0.000,-0.600
21.530,15.129,-43.764,0.000,-0.600
21.535,15.171,-43.834,0.000,-0.600
21.540,15.213,-43.903,0.000,-0.600
21.545,15.227,-43.931,0.000,-0.600
21.550,15.255,-43.973,0.000,-0.600
21.555,15.269,-44.015,0.000,-0.600
21.560,15.282,-44.043,0.000,-0.600
21.565,15.282,-44.043,0.000,-0.600
21.570,15.310,-44.084,0.000,-0.600
21.575,15.310,-44.084,0.000,-0.600
21.580,15.310,-44.084,0.000,-0.600
21.585,15.310,-44.084,0.000,-0.600
21.590,15.310,-44.084,0.000,-0.600
21.595,15.310,-44.084,0.000,-0.600
21.600,15.310,-44.084,0.000,-0.600
21.605,15.310,-44.084,0.000,-0.600
21.610,15.310,-44.084,0.000,-0.600
21.615,15.310,-44.084,0.000,-0.600
21.620,15.310,-44.084,0.000,-0.600
21.625,15.310,-44.084,0.000,-0.600
21.630,15.310,-44.084,0.000,-0.600
21.635,15.310,-44.084,0.000,-0.600
21.640,15.310,-44.084,0.000,-0.600
21.645,15.310,-44.084,0.000,-0.600
21.650,15.310,-44.084,0.000,-0.600
21.655,15.310,-44.084,0.000,-0.600
21.660,15.310,-44.084,0.000,-0.600
21.665,15.310,-44.084,0.000,-0.600
21.670,15.310,-44.084,0.000,-0.600
21.675,15.310,-44.084,0.000,-0.600
21.680,15.310,-44.084,0.000,-0.600
21.685,15.310,-44.084,0.000,-0.600
21.690,15.310,-44.084,0.000,-0.600
21.695,15.310,-44.084,0.000,-0.600
21.700,15.310,-44.084,0.000,-0.600
21.705,15.310,-44.084,0.000,-0.600
21.710,15.310,-44.084,0.000,-0.600
21.715,15.310,-44.084,0.000,-0.600
21.720,15.310,-44.084,0.000,-0.600
21.725,15.310,-44.084,0.000,-0.600
21.730,15.310,-44.084,0.000,-0.600
21.735,15.310,-44.084,0.000,-0.600
21.740,15.310,-44.084,0.000,-0.600
21.745,15.310,-44.084,0.000,-0.600
21.750,15.310,-44.084,0.000,-0.600
21.755,15.310,-44.084,0.000,-0.600
21.760,15.310,-44.084,0.000,-0.600
21.765,15.310,-44.084,0.000,-0.600
21.770,15.310,-44.084,0.000,-0.600
21.775,15.310,-44.084,0.000,-0.600
21.780,15.310,-44.084,0.000,-0.600
21.785,15.310,-44.084,0.000,-0.600
21.790,15.310,-44.084,0.000,-0.600
21.795,15.310,-44.084,0.000,-0.600
21.800,15.310,-44.084,0.000,-0.600
21.805,15.310,-44.084,0.000,-0.600
21.810,15.310,-44.084,0.000,-0.600
21.815,15.310,-44.084,0.000,-0.600
21.820,15.310,-44.084,0.000,-0.600
21.825,15.310,-44.084,0.000,-0.600
21.830,15.310,-44.084,0.000,-0.600
21.835,15.310,-44.084,0.000,-0.600
21.840,15.310,-44.084,0.000,-0.600
21.845,15.310,-44.084,0.000,-0.600
21.850,15.310,-44.084,0.000,-0.600
21.855,15.310,-44.084,0.000,-0.600
21.860,15.310,-44.084,0.000,-0.600
21.865,15.310,-44.084,0.000,-0.600
21.870,15.310,-44.084,0.000,-0.600
21.875,15.310,-44.084,0.000,-0.600
21.880,15.310,-44.084,0.000,-0.600
21.885,15.310,-44.084,0.000,-0.600
21.890,15.310,-44.084,0.000,-0.600
21.895,15.310,-44.084,0.000,-0.600
21.900,15.310,-44.084,0.000,-0.600
21.905,15.310,-44.084,0.000,-0.600
21.910,15.310,-44.084,0.000,-0.600
21.915,15.310,-44.084,0.000,-0.600
21.920,15.310,-44.084,0.000,-0.600
21.925,15.310,-44.084,0.000,-0.600
21.930,15.310,-44.084,0.000,-0.600
21.935,15.310,-44.084,0.000,-0.600
21.940,15.310,-44.084,0.000,-0.600
21.945,15.310,-44.084,0.000,-0.600
21.950,15.310,-44.084,0.000,-0.600
21.955,15.310,-44.084,0.000,-0.600
21.960,15.310,-44.084,0.000,-0.600
21.965,15.310,-44.084,0.000,-0.600
21.970,15.310,-44.084,0.000,-0.600
21.975,15.310,-44.084,0.000,-0.600
21.980,15.310,-44.084,0.000,-0.600
21.985,15.310,-44.084,0.000,-0.600
21.990,15.310,-44.084,0.000,-0.600
21.995,15.310,-44.084,0.000,-0.600
22.000,15.310,-44.084,0.000,-0.600
22.005,15.310,-44.084,0.000,-0.600
22.010,15.310,-44.084,0.000,-0.600
22.015,15.310,-44.084,0.000,-0.600
22.020,15.310,-44.084,0.000,-0.600
22.025,15.310,-44.084,0.000,-0.600
22.030,15.310,-44.084,0.000,-0.600
22.035,15.310,-44.084,0.000,-0.600
22.040,15.310,-44.084,0.000,-0.600
22.045,15.310,-44.084,0.000,-0.600
22.050,15.310,-44.084,0.000,-0.600
22.055,15.310,-44.084,0.000,-0.600
22.060,15.310,-44.084,0.000,-0.600
22.065,15.310,-44.084,0.000,-0.600
22.070,15.310,-44.084,0.000,-0.600
22.075,15.310,-44.084,0.000,-0.600
22.080,15.310,-44.084,0.000,-0.600
22.085,15.310,-44.084,0.000,-0.600
22.090,15.310,-44.084,0.000,-0.600
22.095,15.310,-44.084,0.000,-0.600
22.100,15.310,-44.084,0.000,-0.600
22.105,15.310,-44.084,0.000,-0.600
22.110,15.310,-44.084,0.000,-0.600
22.115,15.310,-44.084,0.000,-0.600
22.120,15.310,-44.084,0.000,-0.600
22.125,15.310,-44.084,0.000,-0.600
22.130,15.310,-44.084,0.000,-0.600
22.135,15.310,-44.084,0.000,-0.600
22.140,15.310,-44.084,0.000,-0.600
22.145,15.310,-44.084,0.000,-0.600
22.150,15.310,-44.084,0.000,-0.600
22.155,15.310,-44.084,0.000,-0.600
22.160,15.310,-44.084,0.000,-0.600
22.165,15.310,-44.084,0.000,-0.600
22.170,15.310,-44.084,0.000,-0.600
22.175,15.310,-44.084,0.000,-0.600
22.180,15.310,-44.084,0.000,-0.600
22.185,15.310,-44.084,0.000,-0.600
22.190,15.310,-44.084,0.000,-0.600
22.195,15.310,-44.084,0.000,-0.600
22.200,15.310,-44.084,0.000,-0.600
22.205,15.310,-44.084,0.000,-0.600
22.210,15.310,-44.084,0.000,-0.600
22.215,15.310,-44.084,0.000,-0.600
22.220,15.310,-44.084,0.000,-0.600
22.225,15.310,-44.084,0.000,-0.600
22.230,15.310,-44.084,0.000,-0.600
22.235,15.310,-44.084,0.000,-0.600
22.240,15.310,-44.084,0.000,-0.600
22.245,15.310,-44.084,0.000,-0.600
22.250,15.310,-44.084,0.000,-0.600
22.255,15.310,-44.084,0.000,-0.600
22.260,15.310,-44.084,0.000,-0.600
22.265,15.310,-44.084,0.000,-0.600
22.270,15.310,-44.084,0.000,-0.600
22.275,15.310,-44.084,0.000,-0.600
22.280,15.310,-44.084,0.000,-0.600
22.285,15.310,-44.084,0.000,-0.600
22.290,15.310,-44.084,0.000,-0.600
22.295,15.310,-44.084,0.000,-0.600
22.300,15.310,-44.084,0.000,-0.600
22.305,15.310,-44.084,0.000,-0.600
22.310,15.310,-44.084,0.000,-0.600
22.315,15.310,-44.084,0.000,0.600
22.320,15.310,-44.084,0.000,0.600
22.325,15.310,-44.084,0.000,0.600
22.330,15.310,-44.084,0.000,0.600
22.335,15.310,-44.084,0.000,0.600
22.340,15.310,-44.084,0.000,0.600
22.345,15.310,-44.084,0.000,0.600
22.350,15.310,-44.084,0.000,0.600
22.355,15.310,-44.084,0.000,0.600
22.360,15.310,-44.084,0.000,0.600
22.365,15.310,-44.084,0.000,0.600
22.370,15.310,-44.084,0.000,0.600
22.375,15.310,-44.084,0.000,0.600
22.380,15.310,-44.084,0.000,0.600
22.385,15.310,-44.084,0.000,0.600
22.390,15.310,-44.084,0.000,0.600
22.395,15.368,-44.090,0.000,0.600
22.400,15.461,-44.088,0.000,0.600
22.405,15.497,-44.094,0.000,0.600
22.410,15.577,-44.078,0.000,0.600
22.415,15.728,-44.075,0.000,0.600
22.420,15.785,-44.059,0.000,0.600
22.425,15.936,-44.077,0.000,0.600
22.430,15.972,-44.069,0.000,0.600
22.435,16.065,-44.067,0.000,0.600
22.440,16.123,-44.065,0.000,0.600
22.445,16.123,-44.065,0.000,0.600
22.450,16.202,-44.049,0.000,0.600
22.455,16.202,-44.049,0.000,0.600
22.460,16.274,-44.047,0.000,0.600
22.465,16.332,-44.045,0.000,0.600
22.470,16.425,-44.051,0.000,0.600
22.475,16.461,-44.035,0.000,0.600
22.480,16.461,-44.035,0.000,0.600
22.485,16.461,-44.035,0.000,0.600
22.490,16.540,-44.055,0.000,0.600
22.495,16.612,-44.039,0.000,0.600
22.500,16.612,-44.039,0.000,0.600
22.505,16.669,-44.037,0.000,0.600
22.510,16.669,-44.037,0.000,0.600
22.515,16.749,-44.035,0.000,0.600
22.520,16.749,-44.035,0.000,0.600
22.525,16.749,-44.035,0.000,0.600
22.530,16.820,-44.019,0.000,0.600
22.535,16.820,-44.019,0.000,0.600
22.540,16.900,-44.039,0.000,0.600
22.545,16.900,-44.039,0.000,0.600
22.550,16.900,-44.039,0.000,0.600
22.555,16.900,-44.039,0.000,0.600
22.560,16.900,-44.039,0.000,0.600
22.565,16.900,-44.039,0.000,0.600
22.570,16.900,-44.039,0.000,0.600
22.575,16.900,-44.039,0.000,0.600
22.580,16.900,-44.039,0.000,0.600
22.585,16.900,-44.039,0.000,0.600
22.590,16.900,-44.039,0.000,0.600
22.595,16.900,-44.039,0.000,0.600
22.600,16.900,-44.039,0.000,0.600
22.605,16.900,-44.039,0.000,0.600
22.610,16.900,-44.039,0.000,0.600
22.615,16.900,-44.039,0.000,0.600
22.620,16.914,-44.067,0.000,0.600
22.625,16.914,-44.067,0.000,0.600
22.630,16.914,-44.067,0.000,0.600
22.635,16.914,-44.067,0.000,0.600
22.640,16.914,-44.067,0.000,0.600
22.645,16.914,-44.067,0.000,0.600
22.650,16.914,-44.067,0.000,0.600
22.655,16.914,-44.067,0.000,0.600
22.660,16.914,-44.067,0.000,0.600
22.665,16.914,-44.067,0.000,0.600
22.670,16.914,-44.067,0.000,0.600
22.675,16.914,-44.067,0.000,0.600
22.680,16.914,-44.067,0.000,0.600
22.685,16.914,-44.067,0.000,0.600
22.690,16.914,-44.067,0.000,0.600
22.695,16.914,-44.067,0.000,0.600
22.700,16.914,-44.067,0.000,0.600
22.705,16.914,-44.067,0.000,0.600
22.710,16.914,-44.067,0.000,0.600
22.715,16.914,-44.067,0.000,0.600
22.720,16.914,-44.067,0.000,0.600
22.725,16.914,-44.067,0.000,0.600
22.730,16.914,-44.067,0.000,0.600
22.735,16.914,-44.067,0.000,0.600
22.740,16.914,-44.067,0.000,0.600
22.745,16.914,-44.067,0.000,0.600
22.750,16.914,-44.067,0.000,0.600
22.755,16.914,-44.067,0.000,0.600
22.760,16.914,-44.067,0.000,0.600
22.765,16.914,-44.067,0.000,0.600
22.770,16.914,-44.067,0.000,0.600
22.775,16.914,-44.067,0.000,0.600
22.780,16.914,-44.067,0.000,0.600
22.785,16.942,-44.095,0.000,0.600
22.790,16.942,-44.095,0.000,0.600
22.795,16.955,-44.137,0.000,0.600
22.800,16.997,-44.206,0.000,0.600
22.805,17.011,-44.248,0.000,0.600
22.810,17.067,-44.345,0.000,0.600
22.815,17.109,-44.415,0.000,0.600
22.820,17.178,-44.554,0.000,0.600
22.825,17.262,-44.693,0.000,0.600
22.830,17.345,-44.833,0.000,0.600
22.835,17.443,-45.013,0.000,0.600
22.840,17.554,-45.222,0.000,0.600
22.845,17.665,-45.417,0.000,0.600
22.850,17.776,-45.626,0.000,0.600
22.855,17.916,-45.876,0.000,0.600
22.860,18.055,-46.113,0.000,0.600
22.865,18.208,-46.391,0.000,0.600
22.870,18.361,-46.669,0.000,0.600
22.875,18.528,-46.948,0.000,0.600
22.880,18.709,-47.268,0.000,0.600
22.885,18.876,-47.588,0.000,0.600
22.890,19.071,-47.922,0.000,0.600
22.895,19.279,-48.270,0.000,0.600
22.900,19.488,-48.646,0.000,0.600
22.905,19.725,-49.049,0.000,0.600
22.910,19.975,-49.480,0.000,0.600
22.915,20.226,-49.926,0.000,0.600
22.920,20.490,-50.357,0.000,0.600
22.925,20.768,-50.844,0.000,0.600
22.930,21.061,-51.317,0.000,0.600
22.935,21.367,-51.832,0.000,0.600
22.940,21.673,-52.347,0.000,0.600
