Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
9.250,-45.102,-106.068,118.370,126.877
9.255,-44.814,-105.242,118.370,126.877
9.260,-44.353,-104.427,118.370,126.877
9.265,-44.044,-103.578,118.370,126.877
9.270,-43.498,-102.775,118.370,126.877
9.275,-43.210,-101.927,118.370,126.877
9.280,-42.749,-101.048,118.370,126.877
9.285,-42.303,-100.212,118.370,126.877
9.290,-41.908,-99.397,118.370,126.877
9.295,-41.548,-98.540,118.370,126.877
9.300,-41.118,-97.698,118.370,126.877
9.305,-40.737,-96.847,118.370,126.877
9.310,-40.377,-95.990,118.370,126.877
9.315,-39.796,-95.180,118.370,126.877
9.320,-39.422,-94.309,118.370,126.877
9.325,-38.948,-93.451,118.370,126.877
9.330,-38.561,-92.600,118.370,126.877
9.335,-38.001,-91.775,118.370,126.877
9.340,-37.600,-90.925,118.370,126.877
9.345,-37.125,-90.052,118.370,126.877
9.350,-36.703,-89.202,118.370,126.877
9.355,-36.137,-88.355,118.370,126.877
9.360,-35.656,-87.552,118.370,126.877
9.365,-35.082,-86.706,118.370,126.877
9.370,-34.681,-85.855,118.370,126.877
9.375,-34.187,-84.989,118.370,126.877
9.380,-33.744,-84.208,118.370,126.877
9.385,-33.156,-83.375,118.370,126.877
9.390,-32.807,-82.538,118.370,126.877
9.395,-32.162,-81.684,118.370,126.877
9.400,-31.719,-80.839,118.370,126.877
9.405,-31.117,-80.027,118.370,126.877
9.410,-30.603,-79.230,118.370,126.877
9.415,-29.930,-78.395,118.370,126.877
9.420,-29.473,-77.551,118.370,126.877
9.425,-28.973,-76.732,118.370,126.877
9.430,-28.423,-75.921,118.370,126.877
9.435,-27.894,-75.130,118.370,126.877
9.440,-27.380,-74.311,118.370,126.877
9.445,-26.844,-73.479,118.370,126.877
9.450,-26.316,-72.660,118.370,126.877
9.455,-25.666,-71.875,118.370,126.877
9.460,-25.204,-71.064,118.370,126.877
9.465,-24.596,-70.279,118.370,126.877
9.470,-24.112,-69.461,118.370,126.877
9.475,-23.490,-68.676,118.370,126.877
9.480,-22.942,-67.891,118.370,126.877
9.485,-22.221,-67.132,118.370,126.877
9.490,-21.758,-66.333,118.370,126.877
9.495,-21.131,-65.556,118.370,126.877
9.500,-20.561,-64.771,118.370,126.877
9.505,-19.760,-63.988,118.370,126.877
9.510,-19.184,-63.203,118.370,126.877
9.515,-18.557,-62.466,118.370,126.877
9.520,-17.929,-61.679,118.370,126.877
9.525,-17.345,-60.894,118.370,126.877
9.530,-16.646,-60.092,118.370,126.877
9.535,-16.142,-59.329,118.370,126.877
9.540,-15.407,-58.576,118.370,126.877
9.545,-14.859,-57.769,118.370,126.877
9.550,-14.218,-56.968,118.370,126.877
9.555,-13.669,-56.181,118.370,126.877
9.560,-13.036,-55.402,118.370,126.877
9.565,-12.625,-54.591,118.370,126.877
9.570,-11.983,-53.769,118.370,126.877
9.575,-11.407,-52.962,118.370,126.877
9.580,-10.816,-52.153,118.370,126.877
9.585,-10.297,-51.354,118.370,126.877
9.590,-9.743,-50.576,118.370,126.877
9.595,-9.253,-49.763,118.370,126.877
9.600,-8.633,-48.940,118.370,126.877
9.605,-8.151,-48.114,118.370,126.877
9.610,-7.654,-47.313,118.370,126.877
9.615,-7.229,-46.530,118.370,126.877
9.620,-6.733,-45.703,118.370,126.877
9.625,-6.157,-44.902,118.370,126.877
9.630,-5.617,-44.074,118.370,126.877
9.635,-5.049,-43.273,118.370,126.877
9.640,-4.624,-42.454,118.370,126.877
9.645,-4.042,-41.695,118.370,126.877
9.650,-3.545,-40.888,118.370,126.877
9.655,-2.906,-40.114,118.370,126.877
9.660,-2.467,-39.295,118.370,126.877
9.665,-1.899,-38.486,118.370,126.877
9.670,-1.468,-37.709,118.370,126.877
9.675,-0.779,-36.912,118.370,126.877
9.680,-0.290,-36.161,118.370,126.877
9.685,0.349,-35.386,118.370,126.877
9.690,0.873,-34.607,118.370,126.877
9.695,1.390,-33.848,118.370,126.877
9.700,1.928,-33.075,118.370,126.877
9.705,2.573,-32.342,118.370,126.877
9.710,3.054,-31.585,118.370,126.877
9.715,3.628,-30.810,118.370,126.877
9.720,4.144,-30.059,118.370,126.877
9.725,4.732,-29.284,118.370,126.877
9.730,5.320,-28.559,118.370,126.877
9.735,5.944,-27.812,118.370,126.877
9.740,6.438,-27.053,118.370,126.877
9.745,6.933,-26.316,118.370,126.877
9.750,7.521,-25.499,118.370,126.877
9.755,8.081,-24.724,118.370,126.877
9.760,8.683,-23.963,118.370,126.877
9.765,9.298,-23.272,118.370,126.877
9.770,9.807,-22.541,118.370,126.877
9.775,10.337,-21.746,118.370,126.877
9.780,10.996,-20.997,118.370,126.877
9.785,11.519,-20.266,118.370,126.877
9.790,12.121,-19.497,118.370,126.877
9.795,12.651,-18.744,118.370,126.877
9.800,13.245,-17.989,118.370,126.877
9.805,13.767,-17.250,118.370,126.877
9.810,14.484,-16.499,118.370,126.877
9.815,15.006,-15.745,118.370,126.877
9.820,15.586,-14.990,118.370,126.877
9.825,16.123,-14.265,118.370,126.877
9.830,16.854,-13.520,118.370,126.877
9.835,17.390,-12.795,118.370,126.877
9.840,18.055,-12.044,118.370,126.877
9.845,18.578,-11.291,118.370,126.877
9.850,19.229,-10.548,118.370,126.877
9.855,19.744,-9.801,118.370,126.877
9.860,20.502,-9.056,118.370,126.877
9.865,21.017,-8.351,118.370,126.877
9.870,21.611,-7.637,118.370,126.877
9.875,22.089,-6.870,118.370,126.877
9.880,22.790,-6.125,118.370,126.877
9.885,23.327,-5.356,118.370,126.877
9.890,23.913,-4.649,118.370,126.877
9.895,24.369,-3.918,118.370,126.877
9.900,25.049,-3.195,118.370,126.877
9.905,25.577,-2.490,118.370,126.877
9.910,26.221,-1.703,118.370,126.877
9.915,26.735,-0.956,118.370,126.877
9.920,27.335,-0.248,118.370,126.877
9.925,27.835,0.521,118.370,126.877
9.930,28.493,1.244,118.370,126.877
9.935,29.013,1.971,118.370,126.877
9.940,29.599,2.714,118.370,126.877
9.945,30.056,3.467,118.370,126.877
9.950,30.699,4.240,118.370,126.877
9.955,31.264,4.983,118.370,126.877
9.960,31.885,5.734,118.370,126.877
9.965,32.427,6.483,118.370,126.877
9.970,33.013,7.226,118.370,126.877
9.975,33.591,7.955,118.370,126.877
9.980,34.271,8.716,118.370,126.877
9.985,34.799,9.507,118.370,126.877
9.990,35.421,10.252,118.370,126.877
9.995,35.941,11.001,118.370,126.877
10.000,36.634,11.769,118.370,126.877
10.005,37.270,12.514,118.370,126.877
10.010,38.035,13.299,118.370,126.877
10.015,38.563,14.042,118.370,126.877
10.020,39.256,14.819,118.370,126.877
10.025,39.892,15.600,118.370,126.877
10.030,40.571,16.368,118.370,126.877
10.035,41.127,17.119,118.370,126.877
10.040,41.719,17.856,118.370,126.877
10.045,42.391,18.611,118.370,126.877
10.050,42.991,19.414,118.370,126.877
10.055,43.741,20.207,118.370,126.877
10.060,44.347,20.946,118.370,126.877
10.065,45.019,21.714,118.370,126.877
10.070,45.632,22.503,118.370,126.877
10.075,46.318,23.266,118.370,126.877
10.080,46.975,24.057,118.370,126.877
10.085,47.603,24.803,118.370,126.877
10.090,48.310,25.610,118.370,126.877
10.095,48.880,26.355,118.370,126.877
10.100,49.601,27.144,118.370,126.877
10.105,50.207,27.889,118.370,126.877
10.110,50.964,28.647,118.370,126.877
10.115,51.605,29.396,118.370,126.877
10.120,52.362,30.155,118.370,126.877
10.125,53.083,30.942,118.370,126.877
10.130,53.725,31.691,118.370,126.877
10.135,54.504,32.515,118.370,126.877
10.140,55.217,33.302,118.370,126.877
10.145,55.938,34.046,118.370,126.877
10.150,56.744,34.809,118.370,126.877
10.155,57.422,35.574,118.370,126.877
10.160,58.250,36.364,118.370,126.877
10.165,58.906,37.129,118.370,126.877
10.170,59.605,37.938,118.370,126.877
10.175,60.354,38.734,118.370,126.877
10.180,61.067,39.501,118.370,126.877
10.185,61.780,40.268,118.370,126.877
10.190,62.543,41.008,118.370,126.877
10.195,63.234,41.797,118.370,126.877
10.200,64.055,42.554,118.370,126.877
10.205,64.688,43.340,118.370,126.877
10.210,65.465,44.067,118.370,126.877
10.215,66.250,44.888,118.370,126.877
10.220,66.955,45.613,118.370,126.877
10.225,67.660,46.373,118.370,126.877
10.230,68.415,47.136,118.370,126.877
10.235,69.098,47.897,118.370,126.877
10.240,69.897,48.697,118.370,126.877
10.245,70.638,49.468,118.370,126.877
10.250,71.379,50.246,118.370,126.877
10.255,72.227,51.033,118.370,126.877
10.260,73.004,51.833,118.370,126.877
10.265,73.715,52.574,118.370,126.877
10.270,74.506,53.333,118.370,126.877
10.275,75.346,54.093,118.370,126.877
10.280,76.151,54.838,118.370,126.877
10.285,76.977,55.656,118.370,126.877
10.290,77.781,56.415,118.370,126.877
10.295,78.493,57.172,118.370,126.877
10.300,79.347,57.934,118.370,126.877
10.305,80.130,58.701,118.370,126.877
10.310,80.912,59.454,118.370,126.877
10.315,81.687,60.192,118.370,126.877
10.320,82.520,60.969,118.370,126.877
10.325,83.316,61.708,118.370,126.877
10.330,84.162,62.442,118.370,126.877
10.335,84.923,63.181,118.370,126.877
10.340,85.676,63.956,118.370,126.877
10.345,86.487,64.675,118.370,126.877
10.350,87.297,65.451,118.370,126.877
10.355,88.064,66.186,118.370,126.877
10.360,88.875,66.960,118.370,126.877
10.365,89.749,67.719,118.370,126.877
10.370,90.516,68.460,118.370,126.877
10.375,91.283,69.192,118.370,126.877
10.380,92.157,69.951,118.370,126.877
10.385,92.995,70.745,118.370,126.877
10.390,93.883,71.476,118.370,126.877
10.395,94.628,72.252,118.370,126.877
10.400,95.480,73.049,118.370,126.877
10.405,96.390,73.829,118.370,126.877
10.410,97.127,74.542,118.370,126.877
10.415,97.994,75.308,118.370,126.877
10.420,98.766,76.065,118.370,126.877
10.425,99.589,76.760,118.370,126.877
10.430,100.384,77.546,118.370,126.877
10.435,101.242,78.285,118.370,126.877
10.440,102.064,79.059,118.370,126.877
10.445,102.909,79.848,118.370,126.877
10.450,103.638,80.561,118.370,126.877
10.455,104.460,81.335,118.370,126.877
10.460,105.190,82.070,118.370,126.877
10.465,105.968,82.814,118.370,126.877
10.470,106.733,83.587,118.370,126.877
10.475,107.619,84.357,118.370,126.877
10.480,108.434,85.132,118.370,126.877
10.485,109.227,85.862,118.370,126.877
10.490,109.984,86.631,118.370,126.877
10.495,110.848,87.385,118.370,126.877
10.500,111.655,88.168,118.370,126.877
10.505,112.425,88.920,118.370,126.877
10.510,113.232,89.689,118.370,126.877
10.515,114.074,90.495,118.370,126.877
10.520,114.845,91.226,118.370,126.877
10.525,115.594,91.978,118.370,126.877
10.530,116.335,92.703,118.370,126.877
10.535,117.162,93.424,118.370,126.877
10.540,117.931,94.063,118.370,126.877
10.545,118.714,94.718,118.370,126.877
10.550,119.524,95.345,118.370,126.877
10.555,120.285,95.957,118.370,126.877
10.560,121.046,96.568,118.370,126.877
10.565,121.849,97.176,118.370,126.877
10.570,122.616,97.737,118.370,126.877
10.575,123.369,98.305,118.370,126.877
10.580,124.086,98.931,118.370,126.877
10.585,124.853,99.536,118.370,126.877
10.590,125.585,100.068,117.511,-106.401
10.595,126.344,100.652,117.511,-106.401
10.600,127.003,101.217,117.511,-106.401
10.605,127.754,101.729,117.511,-106.401
10.610,128.484,102.184,117.511,-106.401
10.615,129.084,102.525,117.511,-106.401
10.620,129.747,102.886,117.511,-106.401
10.625,130.290,103.144,117.511,-106.401
10.630,130.904,103.444,117.511,-106.401
10.635,131.389,103.724,117.511,-106.401
10.640,132.066,104.047,117.511,-106.401
10.645,132.694,104.382,117.511,-106.401
10.650,133.386,104.765,117.511,-106.401
10.655,134.099,105.118,117.511,-106.401
10.660,134.741,105.478,117.511,-106.401
10.665,135.361,105.813,117.511,-106.401
10.670,136.039,106.172,117.511,-106.401
10.675,136.609,106.470,117.511,-106.401
10.680,137.265,106.829,117.511,-106.401
10.685,137.777,107.110,117.511,-106.401
10.690,138.397,107.446,117.511,-106.401
10.695,138.932,107.741,117.511,-106.401
10.700,139.530,108.077,117.511,-106.401
10.705,140.065,108.372,117.511,-106.401
10.710,140.577,108.676,117.511,-106.401
10.715,141.140,108.988,117.511,-106.401
10.720,141.603,109.259,117.511,-106.401
10.725,142.102,109.539,117.511,-106.401
10.730,142.529,109.811,117.511,-106.401
10.735,143.006,110.053,117.511,-106.401
10.740,143.483,110.325,117.511,-106.401
10.745,143.924,110.581,117.511,-106.401
10.750,144.351,110.859,117.511,-106.401
10.755,144.743,111.055,117.511,-106.401
10.760,145.076,111.271,117.511,-106.401
10.765,145.468,111.490,117.511,-106.401
10.770,145.859,111.708,117.511,-106.401
10.775,146.165,111.901,117.511,-106.401
10.780,146.507,112.117,117.511,-106.401
10.785,146.841,112.311,117.511,-106.401
10.790,147.147,112.490,117.511,-106.401
10.795,147.403,112.645,117.511,-106.401
10.800,147.652,112.786,117.511,-106.401
10.805,147.908,112.978,117.511,-106.401
10.810,148.214,113.119,117.511,-106.401
10.815,148.413,113.272,117.511,-106.401
10.820,148.598,113.373,117.511,-106.401
10.825,148.769,113.466,117.511,-106.401
10.830,148.940,113.589,117.511,-106.401
10.835,149.152,113.706,117.511,-106.401
10.840,149.323,113.800,117.511,-106.401
10.845,149.494,113.923,117.511,-106.401
10.850,149.679,114.016,117.511,-106.401
10.855,149.742,114.077,117.511,-106.401
10.860,149.828,114.131,117.511,-106.401
10.865,149.963,114.194,117.511,-106.401
10.870,150.048,114.256,117.511,-106.401
10.875,150.098,114.272,117.511,-106.401
10.880,150.134,114.310,117.511,-106.401
10.885,150.219,114.349,117.511,-106.401
10.890,150.219,114.349,117.511,-106.401
10.895,150.247,114.387,117.511,-106.401
10.900,150.247,114.387,117.511,-106.401
10.905,150.247,114.387,117.511,-106.401
10.910,150.247,114.387,117.511,-106.401
10.915,150.247,114.387,117.511,-106.401
10.920,150.247,114.387,117.511,-106.401
10.925,150.247,114.387,117.511,-106.401
10.930,150.247,114.387,117.511,-106.401
10.935,150.247,114.387,117.511,-106.401
10.940,150.247,114.387,117.511,-106.401
10.945,150.247,114.387,117.511,-106.401
10.950,150.247,114.387,117.511,-106.401
10.955,150.247,114.387,117.511,-106.401
10.960,150.247,114.387,117.511,-106.401
10.965,150.247,114.387,117.511,-106.401
10.970,150.247,114.387,117.511,-106.401
10.975,150.247,114.387,117.511,-106.401
10.980,150.219,114.349,117.511,-106.401
10.985,150.134,114.310,117.511,-106.401
10.990,150.048,114.256,117.511,-106.401
10.995,149.963,114.194,117.511,-106.401
11.000,149.828,114.131,117.511,-106.401
11.005,149.715,114.040,117.511,-106.401
11.010,149.579,113.954,117.511,-106.401
11.015,149.458,113.885,117.511,-106.401
11.020,149.323,113.800,117.511,-106.401
11.025,149.152,113.706,117.511,-106.401
11.030,148.989,113.605,117.511,-106.401
11.035,148.769,113.466,117.511,-106.401
11.040,148.598,113.373,117.511,-106.401
11.045,148.413,113.272,117.511,-106.401
11.050,148.192,113.075,117.511,-106.401
11.055,148.000,112.908,117.511,-106.401
11.060,147.694,112.730,117.511,-106.401
11.065,147.473,112.547,117.511,-106.401
11.070,147.252,112.394,117.511,-106.401
11.075,147.010,112.226,117.511,-106.401
11.080,146.732,112.005,117.511,-106.401
11.085,146.489,111.779,117.511,-106.401
11.090,146.247,111.583,117.511,-106.401
11.095,146.032,111.372,117.511,-106.401
11.100,145.746,111.058,117.511,-106.401
11.105,145.396,110.771,117.511,-106.401
11.110,145.154,110.522,117.511,-106.401
11.115,144.868,110.209,117.511,-106.401
11.120,144.568,109.945,117.511,-106.401
11.125,144.304,109.696,117.511,-106.401
11.130,144.103,109.458,117.511,-106.401
11.135,143.866,109.168,117.511,-106.401
11.140,143.608,108.849,117.511,-106.401
11.145,143.400,108.531,117.511,-106.401
11.150,143.127,108.189,117.511,-106.401
11.155,142.784,107.816,117.511,-106.401
11.160,142.525,107.482,117.511,-106.401
11.165,142.281,107.178,117.511,-106.401
11.170,142.050,106.817,117.511,-106.401
11.175,141.756,106.410,117.511,-106.401
11.180,141.504,106.005,117.511,-106.401
11.185,141.287,105.615,117.511,-106.401
11.190,140.914,105.113,117.511,-106.401
11.195,140.676,104.694,117.511,-106.401
11.200,140.366,104.201,117.511,-106.401
11.205,140.097,103.667,117.511,-106.401
11.210,139.845,103.212,117.511,-106.401
11.215,139.648,102.688,117.511,-106.401
11.220,139.331,102.166,117.511,-106.401
11.225,139.090,101.597,117.511,-106.401
11.230,138.737,100.974,117.511,-106.401
11.235,138.433,100.432,117.511,-106.401
11.240,138.256,99.838,117.511,-106.401
11.245,138.002,99.232,117.511,-106.401
11.250,137.718,98.576,117.511,-106.401
11.255,137.455,97.964,117.511,-106.401
11.260,137.108,97.269,117.511,-106.401
11.265,136.881,96.673,117.511,-106.401
11.270,136.534,96.065,117.511,-106.401
11.275,136.293,95.475,117.511,-106.401
11.280,136.025,94.913,117.511,-106.401
11.285,135.628,94.310,117.511,-106.401
11.290,135.310,93.767,117.511,-106.401
11.295,134.926,93.122,117.511,-106.401
11.300,134.664,92.554,117.511,-106.401
11.305,134.317,91.924,117.511,-106.401
11.310,133.947,91.251,117.511,-106.401
11.315,133.663,90.617,117.511,-106.401
11.320,133.280,89.966,117.511,-106.401
11.325,133.023,89.268,117.511,-106.401
11.330,132.745,88.585,117.511,-106.401
11.335,132.453,87.866,117.511,-106.401
11.340,132.104,87.123,117.511,-106.401
11.345,131.804,86.330,117.511,-106.401
11.350,131.490,85.633,117.511,-106.401
11.355,131.146,84.797,117.511,-106.401
11.360,130.882,84.072,117.511,-106.401
11.365,130.546,83.301,117.511,-106.401
11.370,130.225,82.516,117.511,-106.401
11.375,129.853,81.702,117.511,-106.401
11.380,129.488,80.915,117.511,-106.401
11.385,129.152,80.125,117.511,-106.401
11.390,128.781,79.366,117.511,-106.401
11.395,128.387,78.579,117.511,-106.401
11.400,127.994,77.792,117.511,-106.401
11.405,127.622,77.006,117.511,-106.401
11.410,127.279,76.257,117.511,-106.401
11.415,126.836,75.454,117.511,-106.401
11.420,126.470,74.640,117.511,-106.401
11.425,126.005,73.816,117.511,-106.401
11.430,125.640,73.023,117.511,-106.401
11.435,125.153,72.155,117.511,-106.401
11.440,124.824,71.378,117.511,-106.401
11.445,124.401,70.506,117.511,-106.401
11.450,124.063,69.672,117.511,-106.401
11.455,123.626,68.842,117.511,-106.401
11.460,123.252,67.985,117.511,-106.401
11.465,122.821,67.083,117.511,-106.401
11.470,122.498,66.223,117.511,-106.401
11.475,122.059,65.280,117.511,-106.401
11.480,121.713,64.410,117.511,-106.401
11.485,121.324,63.490,117.511,-106.401
11.490,121.006,62.558,117.511,-106.401
11.495,120.631,61.589,117.511,-106.401
11.500,120.305,60.657,117.511,-106.401
11.505,119.958,59.695,117.511,-106.401
11.510,119.610,58.684,117.511,-106.401
11.515,119.334,57.704,117.511,-106.401
11.520,118.992,56.679,117.511,-106.401
11.525,118.659,55.676,117.511,-106.401
11.530,118.353,54.653,117.511,-106.401
11.535,118.025,53.586,117.511,-106.401
11.540,117.620,52.567,117.511,-106.401
11.545,117.364,51.538,117.511,-106.401
11.550,116.929,50.439,117.511,-106.401
11.555,116.637,49.446,117.511,-106.401
11.560,116.266,48.313,117.511,-106.401
11.565,115.944,47.240,117.511,-106.401
11.570,115.609,46.102,117.511,-106.401
11.575,115.315,45.009,117.511,-106.401
11.580,115.029,43.908,117.511,-106.401
11.585,114.664,42.764,117.511,-106.401
11.590,114.392,41.649,117.511,-106.401
11.595,114.148,40.527,117.511,-106.401
11.600,113.876,39.488,117.511,-106.401
11.605,113.560,38.329,117.511,-106.401
11.610,113.344,37.197,117.511,-106.401
11.615,113.020,36.032,117.511,-106.401
11.620,112.812,34.942,117.511,-106.401
11.625,112.516,33.714,117.511,-106.401
11.630,112.272,32.603,117.511,-106.401
11.635,112.026,31.417,117.511,-106.401
11.640,111.801,30.278,117.511,-106.401
11.645,111.541,29.102,117.511,-106.401
11.650,111.260,27.932,117.511,-106.401
11.655,111.071,26.729,117.511,-106.401
11.660,110.781,25.523,117.511,-106.401
11.665,110.648,24.343,117.511,-106.401
11.670,110.345,23.123,117.511,-106.401
11.675,110.204,21.929,117.511,-106.401
11.680,109.942,20.667,117.511,-106.401
11.685,109.787,19.459,117.511,-106.401
11.690,109.611,18.207,117.511,-106.401
11.695,109.456,17.027,117.511,-106.401
11.700,109.272,15.775,117.511,-106.401
11.705,109.101,14.495,117.511,-106.401
11.710,108.939,13.279,117.511,-106.401
11.715,108.840,12.016,117.511,-106.401
11.720,108.633,10.772,117.511,-106.401
11.725,108.562,9.508,117.511,-106.401
11.730,108.384,8.228,117.511,-106.401
11.735,108.249,6.984,117.511,-106.401
11.740,108.114,5.784,117.511,-106.401
11.745,107.936,4.518,117.511,-106.401
11.750,107.807,3.233,117.511,-106.401
11.755,107.628,1.981,117.511,-106.401
11.760,107.508,0.781,117.511,-106.401
11.765,107.258,-0.501,117.511,-106.401
11.770,107.250,-1.719,117.511,-106.401
11.775,107.085,-2.963,117.511,-106.401
11.780,106.971,-4.191,117.511,-106.401
11.785,106.806,-5.421,117.511,-106.401
11.790,106.777,-6.639,117.511,-106.401
11.795,106.612,-7.869,117.511,-106.401
11.800,106.569,-9.059,117.511,-106.401
11.805,106.418,-10.289,117.511,-106.401
11.810,106.375,-11.494,117.511,-106.401
11.815,106.260,-12.658,117.511,-106.401
11.820,106.252,-13.826,117.511,-106.401
11.825,106.110,-15.005,117.511,-106.401
11.830,106.152,-16.151,117.511,-106.401
11.835,106.001,-17.302,117.511,-106.401
11.840,105.944,-18.429,117.511,-106.401
11.845,105.887,-19.563,117.511,-106.401
11.850,105.750,-20.742,117.511,-106.401
11.855,105.756,-21.874,117.511,-106.401
11.860,105.685,-22.959,117.511,-106.401
11.865,105.650,-24.028,117.511,-106.401
11.870,105.513,-25.201,117.511,-106.401
11.875,105.462,-26.341,117.511,-106.401
11.880,105.297,-27.492,117.511,-106.401
11.885,105.317,-28.561,117.511,-106.401
11.890,105.266,-29.688,117.511,-106.401
11.895,105.265,-30.785,117.511,-106.401
11.900,105.156,-31.963,117.511,-106.401
11.905,105.090,-33.062,117.511,-106.401
11.910,105.182,-34.123,117.511,-106.401
11.915,105.024,-35.222,117.511,-106.401
11.920,105.121,-36.331,117.511,-106.401
11.925,105.026,-37.459,117.511,-106.401
11.930,105.083,-38.526,117.511,-106.401
11.935,105.073,-39.631,117.511,-106.401
11.940,105.099,-40.742,117.511,-106.401
11.945,105.054,-41.869,117.511,-106.401
11.950,104.981,-42.932,117.511,-106.401
11.955,105.021,-44.029,117.511,-106.401
11.960,104.990,-45.156,117.511,-106.401
11.965,104.988,-46.217,117.511,-106.401
11.970,105.028,-47.278,117.511,-106.401
11.975,105.068,-48.339,117.511,-106.401
11.980,105.059,-49.436,117.511,-106.401
11.985,105.113,-50.483,117.511,-106.401
11.990,105.197,-51.529,117.511,-106.401
11.995,105.171,-52.606,117.511,-106.401
12.000,105.297,-53.651,117.511,-106.401
12.005,105.357,-54.740,117.511,-106.401
12.010,105.554,-55.769,117.511,-106.401
