Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
9.230,-114.202,10.241,-50.218,-13.603
9.235,-114.202,10.241,-50.218,-13.603
9.240,-114.202,10.241,-50.218,-13.603
9.245,-114.202,10.241,-50.218,-13.603
9.250,-114.202,10.241,-50.218,-13.603
9.255,-114.202,10.241,-50.218,-13.603
9.260,-114.202,10.241,-50.218,-13.603
9.265,-114.202,10.241,-50.218,-13.603
9.270,-114.202,10.241,-50.218,-13.603
9.275,-114.202,10.241,-50.218,-13.603
9.280,-114.202,10.241,-50.218,-13.603
9.285,-114.202,10.241,-50.218,-13.603
9.290,-114.268,10.247,-50.218,-13.603
9.295,-114.333,10.267,-50.218,-13.603
9.300,-114.377,10.287,-50.218,-13.603
9.305,-114.486,10.369,-50.218,-13.603
9.310,-114.697,10.408,-50.218,-13.603
9.315,-114.806,10.434,-50.218,-13.603
9.320,-114.937,10.474,-50.218,-13.603
9.325,-114.981,10.494,-50.218,-13.603
9.330,-115.177,10.562,-50.218,-13.603
9.335,-115.366,10.621,-50.218,-13.603
9.340,-115.585,10.687,-50.218,-13.603
9.345,-115.781,10.747,-50.218,-13.603
9.350,-115.891,10.767,-50.218,-13.603
9.355,-116.079,10.812,-50.218,-13.603
9.360,-116.210,10.852,-50.218,-13.603
9.365,-116.429,10.954,-50.218,-13.603
9.370,-116.625,10.999,-50.218,-13.603
9.375,-116.814,11.101,-50.218,-13.603
9.380,-116.989,11.127,-50.218,-13.603
9.385,-117.164,11.186,-50.218,-13.603
9.390,-117.339,11.232,-50.218,-13.603
9.395,-117.593,11.334,-50.218,-13.603
9.400,-117.833,11.399,-50.218,-13.603
9.405,-118.008,11.481,-50.218,-13.603
9.410,-118.183,11.541,-50.218,-13.603
9.415,-118.393,11.586,-50.218,-13.603
9.420,-118.612,11.688,-50.218,-13.603
9.425,-118.809,11.734,-50.218,-13.603
9.430,-119.049,11.835,-50.218,-13.603
9.435,-119.224,11.839,-50.218,-13.603
9.440,-119.478,11.940,-50.218,-13.603
9.445,-119.653,11.944,-50.218,-13.603
9.450,-119.893,12.046,-50.218,-13.603
9.455,-120.112,12.133,-50.218,-13.603
9.460,-120.388,12.213,-50.218,-13.603
9.465,-120.541,12.281,-50.218,-13.603
9.470,-120.803,12.360,-50.218,-13.603
9.475,-121.087,12.468,-50.218,-13.603
9.480,-121.327,12.533,-50.218,-13.603
9.485,-121.647,12.655,-50.218,-13.603
9.490,-121.931,12.762,-50.218,-13.603
9.495,-122.259,12.862,-50.218,-13.603
9.500,-122.478,12.949,-50.218,-13.603
9.505,-122.762,13.057,-50.218,-13.603
9.510,-122.958,13.116,-50.218,-13.603
9.515,-123.256,13.224,-50.218,-13.603
9.520,-123.518,13.325,-50.218,-13.603
9.525,-123.802,13.432,-50.218,-13.603
9.530,-124.108,13.540,-50.218,-13.603
9.535,-124.283,13.600,-50.218,-13.603
9.540,-124.458,13.667,-50.218,-13.603
9.545,-124.698,13.747,-50.218,-13.603
9.550,-125.004,13.854,-50.218,-13.603
9.555,-125.245,13.956,-50.218,-13.603
9.560,-125.485,14.043,-50.218,-13.603
9.565,-125.703,14.123,-50.218,-13.603
9.570,-125.900,14.190,-50.218,-13.603
9.575,-126.141,14.292,-50.218,-13.603
9.580,-126.315,14.338,-50.218,-13.603
9.585,-126.512,14.419,-50.218,-13.603
9.590,-126.665,14.465,-50.218,-13.603
9.595,-126.796,14.527,-50.218,-13.603
9.600,-126.927,14.552,-50.218,-13.603
9.605,-127.036,14.614,-50.218,-13.603
9.610,-127.167,14.654,-50.218,-13.603
9.615,-127.211,14.674,-50.218,-13.603
9.620,-127.211,14.674,-50.218,-13.603
9.625,-127.277,14.680,-50.218,-13.603
9.630,-127.342,14.700,-50.218,-13.603
9.635,-127.342,14.700,-50.218,-13.603
9.640,-127.408,14.741,-50.218,-13.603
9.645,-127.408,14.741,-50.218,-13.603
9.650,-127.408,14.741,-50.218,-13.603
9.655,-127.408,14.741,-50.218,-13.603
9.660,-127.408,14.741,-50.218,-13.603
9.665,-127.408,14.741,-50.218,-13.603
9.670,-127.408,14.741,-50.218,-13.603
9.675,-127.408,14.741,-50.218,-13.603
9.680,-127.408,14.741,-50.218,-13.603
9.685,-127.408,14.741,-50.218,-13.603
9.690,-127.408,14.741,-50.218,-13.603
9.695,-127.408,14.741,-50.218,-13.603
9.700,-127.408,14.741,-50.218,-13.603
9.705,-127.408,14.741,-50.218,-13.603
9.710,-127.408,14.741,-50.218,-13.603
9.715,-127.408,14.741,-50.218,-13.603
9.720,-127.408,14.741,-50.218,-13.603
9.725,-127.408,14.741,-50.218,-13.603
9.730,-127.408,14.741,-50.218,-13.603
9.735,-127.408,14.700,-50.218,-13.603
9.740,-127.408,14.658,-50.218,-13.603
9.745,-127.408,14.658,-50.218,-13.603
9.750,-127.408,14.630,-50.218,-13.603
9.755,-127.408,14.547,-50.218,-13.603
9.760,-127.408,14.463,-50.218,-13.603
9.765,-127.408,14.394,-50.218,-13.603
9.770,-127.408,14.310,-50.218,-13.603
9.775,-127.408,14.227,-50.218,-13.603
9.780,-127.408,14.115,-50.218,-13.603
9.785,-127.408,13.948,-50.218,-13.603
9.790,-127.408,13.837,-50.218,-13.603
9.795,-127.408,13.712,-50.218,-13.603
9.800,-127.408,13.600,-50.218,-13.603
9.805,-127.408,13.433,-50.218,-13.603
9.810,-127.408,13.280,-50.218,-13.603
9.815,-127.408,13.113,-50.218,-13.603
9.820,-127.408,12.960,-50.218,-13.603
9.825,-127.408,12.835,-50.218,-13.603
9.830,-127.408,12.724,-50.218,-13.603
9.835,-127.408,12.557,-50.218,-13.603
9.840,-127.408,12.404,-50.218,-13.603
9.845,-127.408,12.209,-50.218,-13.603
9.850,-127.408,12.042,-50.218,-13.603
9.855,-127.394,11.889,-50.218,-13.603
9.860,-127.394,11.722,-50.218,-13.603
9.865,-127.394,11.569,-50.218,-13.603
9.870,-127.394,11.374,-50.218,-13.603
9.875,-127.394,11.207,-50.218,-13.603
9.880,-127.394,11.012,-50.218,-13.603
9.885,-127.380,10.845,-50.218,-13.603
9.890,-127.380,10.692,-50.218,-13.603
9.895,-127.380,10.525,-50.218,-13.603
9.900,-127.380,10.330,-50.218,-13.603
9.905,-127.380,10.163,-50.218,-13.603
9.910,-127.366,9.968,-50.218,-13.603
9.915,-127.366,9.815,-50.218,-13.603
9.920,-127.366,9.606,-50.218,-13.603
9.925,-127.366,9.453,-50.218,-13.603
9.930,-127.352,9.259,-50.218,-13.603
9.935,-127.352,9.092,-50.218,-13.603
9.940,-127.352,8.938,-50.218,-13.603
9.945,-127.338,8.771,-50.218,-13.603
9.950,-127.338,8.618,-50.218,-13.603
9.955,-127.338,8.451,-50.218,-13.603
9.960,-127.338,8.298,-50.218,-13.603
9.965,-127.324,8.173,-50.218,-13.603
9.970,-127.324,8.062,-50.218,-13.603
9.975,-127.324,7.937,-50.218,-13.603
9.980,-127.324,7.783,-50.218,-13.603
9.985,-127.310,7.658,-50.218,-13.603
9.990,-127.310,7.547,-50.218,-13.603
9.995,-127.310,7.422,-50.218,-13.603
10.000,-127.310,7.338,-50.218,-13.603
10.005,-127.297,7.269,-50.218,-13.603
10.010,-127.297,7.185,-50.218,-13.603
10.015,-127.297,7.102,-50.218,-13.603
10.020,-127.297,7.032,-50.218,-13.603
10.025,-127.297,6.907,-50.218,-13.603
10.030,-127.283,6.781,-50.218,-13.603
10.035,-127.283,6.670,-50.218,-13.603
10.040,-127.283,6.587,-50.218,-13.603
10.045,-127.283,6.503,-50.218,-13.603
10.050,-127.269,6.434,-50.218,-13.603
10.055,-127.269,6.392,-50.218,-13.603
10.060,-127.269,6.308,-50.218,-13.603
10.065,-127.269,6.267,-50.218,-13.603
10.070,-127.269,6.183,-50.218,-13.603
10.075,-127.269,6.114,-50.218,-13.603
10.080,-127.255,6.030,-50.218,-13.603
10.085,-127.255,5.947,-50.218,-13.603
10.090,-127.298,5.883,-50.218,-13.603
10.095,-127.364,5.861,-50.218,-13.603
10.100,-127.495,5.817,-50.218,-13.603
10.105,-127.604,5.837,-50.218,-13.603
10.110,-127.670,5.774,-50.218,-13.603
10.115,-127.779,5.794,-50.218,-13.603
10.120,-127.845,5.813,-50.218,-13.603
10.125,-127.976,5.812,-50.218,-13.603
10.130,-128.041,5.831,-50.218,-13.603
10.135,-128.099,5.851,-50.218,-13.603
10.140,-128.208,5.899,-50.218,-13.603
10.145,-128.339,5.939,-50.218,-13.603
10.150,-128.405,5.959,-50.218,-13.603
10.155,-128.470,6.000,-50.218,-13.603
10.160,-128.470,6.000,-50.218,-13.603
10.165,-128.470,6.000,-50.218,-13.603
10.170,-128.470,6.000,-50.218,-13.603
10.175,-128.536,6.020,-50.218,-13.603
10.180,-128.536,6.020,-50.218,-13.603
10.185,-128.637,6.060,-50.218,-13.603
10.190,-128.637,6.060,-50.218,-13.603
10.195,-128.703,6.088,-50.218,-13.603
10.200,-128.703,6.088,-50.218,-13.603
10.205,-128.768,6.108,-50.218,-13.603
10.210,-128.834,6.128,-50.218,-13.603
10.215,-128.965,6.168,-50.218,-13.603
10.220,-129.074,6.229,-50.218,-13.603
10.225,-129.249,6.275,-50.218,-13.603
10.230,-129.438,6.357,-50.218,-13.603
10.235,-129.569,6.404,-50.218,-13.603
10.240,-129.744,6.464,-50.218,-13.603
10.245,-129.853,6.526,-50.218,-13.603
10.250,-130.064,6.571,-50.218,-13.603
10.255,-130.195,6.633,-50.218,-13.603
10.260,-130.282,6.673,-50.218,-13.603
10.265,-130.479,6.740,-50.218,-13.603
10.270,-130.799,6.862,-50.218,-13.603
10.275,-131.039,6.949,-50.218,-13.603
10.280,-131.279,7.037,-50.218,-13.603
10.285,-131.468,7.097,-50.218,-13.603
10.290,-131.643,7.178,-50.218,-13.603
10.295,-131.774,7.226,-50.218,-13.603
10.300,-131.905,7.266,-50.218,-13.603
10.305,-132.058,7.347,-50.218,-13.603
10.310,-132.269,7.393,-50.218,-13.603
10.315,-132.465,7.474,-50.218,-13.603
10.320,-132.574,7.536,-50.218,-13.603
10.325,-132.684,7.562,-50.218,-13.603
10.330,-132.880,7.644,-50.218,-13.603
10.335,-132.990,7.683,-50.218,-13.603
10.340,-133.121,7.731,-50.218,-13.603
10.345,-133.244,7.771,-50.218,-13.603
10.350,-133.309,7.791,-50.218,-13.603
10.355,-133.484,7.858,-50.218,-13.603
10.360,-133.615,7.920,-50.218,-13.603
10.365,-133.790,8.002,-50.218,-13.603
10.370,-134.031,8.067,-50.218,-13.603
10.375,-134.219,8.149,-50.218,-13.603
10.380,-134.416,8.216,-50.218,-13.603
10.385,-134.656,8.318,-50.218,-13.603
10.390,-134.875,8.405,-50.218,-13.603
10.395,-135.071,8.487,-50.218,-13.603
10.400,-135.246,8.555,-50.218,-13.603
10.405,-135.377,8.594,-50.218,-13.603
10.410,-135.632,8.696,-50.218,-13.603
10.415,-135.806,8.763,-50.218,-13.603
10.420,-135.937,8.803,-50.218,-13.603
10.425,-136.112,8.885,-50.218,-13.603
10.430,-136.287,8.952,-50.218,-13.603
10.435,-136.418,8.992,-50.218,-13.603
10.440,-136.527,9.054,-50.218,-13.603
10.445,-136.724,9.121,-50.218,-13.603
10.450,-136.833,9.161,-50.218,-13.603
10.455,-136.943,9.223,-50.218,-13.603
10.460,-137.088,9.271,-50.218,-13.603
10.465,-137.153,9.291,-50.218,-13.603
10.470,-137.284,9.330,-50.218,-13.603
10.475,-137.394,9.392,-50.218,-13.603
10.480,-137.503,9.418,-50.218,-13.603
10.485,-137.634,9.479,-50.218,-13.603
10.490,-137.765,9.519,-50.218,-13.603
10.495,-137.809,9.561,-50.218,-13.603
10.500,-138.005,9.629,-50.218,-13.603
10.505,-138.115,9.668,-50.218,-13.603
10.510,-138.289,9.750,-50.218,-13.603
10.515,-138.421,9.798,-50.218,-13.603
10.520,-138.552,9.838,-50.218,-13.603
10.525,-138.683,9.899,-50.218,-13.603
10.530,-138.726,9.919,-50.218,-13.603
10.535,-138.770,9.925,-50.218,-13.603
10.540,-138.836,9.967,-50.218,-13.603
10.545,-138.901,9.987,-50.218,-13.603
10.550,-139.098,10.068,-50.218,-13.603
10.555,-139.273,10.136,-50.218,-13.603
10.560,-139.338,10.156,-50.218,-13.603
10.565,-139.404,10.176,-50.218,-13.603
10.570,-139.404,10.176,-50.218,-13.603
10.575,-139.404,10.176,-50.218,-13.603
10.580,-139.448,10.196,-50.218,-13.603
10.585,-139.622,10.299,-50.218,-13.603
10.590,-139.688,10.305,-50.218,-13.603
10.595,-139.753,10.325,-50.218,-13.603
10.600,-139.753,10.325,-50.218,-13.603
10.605,-139.753,10.325,-50.218,-13.603
10.610,-139.753,10.325,-50.218,-13.603
10.615,-139.753,10.325,-50.218,-13.603
10.620,-139.753,10.325,-50.218,-13.603
10.625,-139.753,10.325,-50.218,-13.603
10.630,-139.753,10.325,-50.218,-13.603
10.635,-139.753,10.325,-50.218,-13.603
10.640,-139.753,10.325,-50.218,-13.603
10.645,-139.753,10.325,-50.218,-13.603
10.650,-139.753,10.325,-50.218,-13.603
10.655,-139.753,10.325,-50.218,-13.603
10.660,-139.753,10.325,-50.218,-13.603
10.665,-139.753,10.283,-50.218,-13.603
10.670,-139.753,10.283,-50.218,-13.603
10.675,-139.753,10.283,-50.218,-13.603
10.680,-139.753,10.283,-50.218,-13.603
10.685,-139.753,10.283,-50.218,-13.603
10.690,-139.753,10.283,-50.218,-13.603
10.695,-139.753,10.283,-50.218,-13.603
10.700,-139.753,10.283,-50.218,-13.603
10.705,-139.753,10.283,-50.218,-13.603
10.710,-139.753,10.283,-50.218,-13.603
10.715,-139.753,10.283,-50.218,-13.603
10.720,-139.753,10.283,-50.218,-13.603
10.725,-139.753,10.283,-50.218,-13.603
10.730,-139.753,10.283,-50.218,-13.603
10.735,-139.753,10.283,-50.218,-13.603
10.740,-139.753,10.283,-50.218,-13.603
10.745,-139.753,10.283,-50.218,-13.603
10.750,-139.753,10.283,-50.218,-13.603
10.755,-139.753,10.283,-50.218,-13.603
10.760,-139.753,10.283,-50.218,-13.603
10.765,-139.753,10.283,-50.218,-13.603
10.770,-139.753,10.283,-50.218,-13.603
10.775,-139.753,10.283,-50.218,-13.603
10.780,-139.753,10.283,-50.218,-13.603
10.785,-139.753,10.283,-50.218,-13.603
10.790,-139.753,10.283,-50.218,-13.603
10.795,-139.753,10.283,-50.218,-13.603
10.800,-139.753,10.283,-50.218,-13.603
10.805,-139.753,10.283,-50.218,-13.603
10.810,-139.753,10.283,-50.218,-13.603
10.815,-139.753,10.283,-50.218,-13.603
10.820,-139.753,10.283,-50.218,-13.603
10.825,-139.753,10.283,-50.218,-13.603
10.830,-139.753,10.283,-50.218,-13.603
10.835,-139.753,10.283,-50.218,-13.603
10.840,-139.753,10.283,-50.218,-13.603
10.845,-139.753,10.283,-50.218,-13.603
10.850,-139.753,10.283,-50.218,-13.603
10.855,-139.753,10.283,-50.218,-13.603
10.860,-139.753,10.283,-50.218,-13.603
10.865,-139.753,10.283,-50.218,-13.603
10.870,-139.753,10.283,-50.218,-13.603
10.875,-139.753,10.283,-50.218,-13.603
10.880,-139.753,10.283,-50.218,-13.603
10.885,-139.753,10.283,-50.218,-13.603
10.890,-139.753,10.283,-50.218,-13.603
10.895,-139.753,10.283,-50.218,-13.603
10.900,-139.753,10.283,-50.218,-13.603
10.905,-139.753,10.283,-50.218,-13.603
10.910,-139.753,10.283,-50.218,-13.603
10.915,-139.753,10.283,-50.218,-13.603
10.920,-139.753,10.283,-50.218,-13.603
10.925,-139.753,10.283,-50.218,-13.603
10.930,-139.819,10.303,-50.218,-13.603
10.935,-139.885,10.345,-50.218,-13.603
10.940,-139.994,10.385,-50.218,-13.603
10.945,-140.059,10.426,-50.218,-13.603
10.950,-140.169,10.452,-50.218,-13.603
10.955,-140.234,10.472,-50.218,-13.603
10.960,-140.365,10.534,-50.218,-13.603
10.965,-140.409,10.554,-50.218,-13.603
10.970,-140.606,10.621,-50.218,-13.603
10.975,-140.737,10.683,-50.218,-13.603
10.980,-140.824,10.745,-50.218,-13.603
10.985,-140.955,10.729,-50.218,-13.603
10.990,-141.086,10.749,-50.218,-13.603
10.995,-141.261,10.788,-50.218,-13.603
11.000,-141.458,10.828,-50.218,-13.603
11.005,-141.567,10.784,-50.218,-13.603
11.010,-141.698,10.763,-50.218,-13.603
11.015,-141.807,10.719,-50.218,-13.603
11.020,-141.938,10.725,-50.218,-13.603
11.025,-142.070,10.703,-50.218,-13.603
11.030,-142.179,10.659,-50.218,-13.603
11.035,-142.223,10.631,-50.218,-13.603
11.040,-142.485,10.677,-50.218,-13.603
11.045,-142.594,10.655,-50.218,-13.603
11.050,-142.856,10.673,-50.218,-13.603
11.055,-143.009,10.671,-50.218,-13.603
11.060,-143.140,10.628,-50.218,-13.603
11.065,-143.402,10.654,-50.218,-13.603
11.070,-143.512,10.610,-50.218,-13.603
11.075,-143.687,10.608,-50.218,-13.603
11.080,-143.861,10.606,-50.218,-13.603
11.085,-143.992,10.584,-50.218,-13.603
11.090,-144.189,10.582,-50.218,-13.603
11.095,-144.364,10.580,-50.218,-13.603
11.100,-144.473,10.600,-50.218,-13.603
11.105,-144.539,10.536,-50.218,-13.603
11.110,-144.670,10.493,-50.218,-13.603
11.115,-144.779,10.513,-50.218,-13.603
11.120,-144.910,10.491,-50.218,-13.603
11.125,-145.107,10.517,-50.218,-13.603
11.130,-145.216,10.537,-50.218,-13.603
11.135,-145.260,10.473,-50.218,-13.603
11.140,-145.391,10.493,-50.218,-13.603
11.145,-145.522,10.491,-50.218,-13.603
11.150,-145.762,10.531,-50.218,-13.603
11.155,-145.959,10.571,-50.218,-13.603
11.160,-146.046,10.527,-50.218,-13.603
11.165,-146.177,10.533,-50.218,-13.603
11.170,-146.309,10.553,-50.218,-13.603
11.175,-146.549,10.571,-50.218,-13.603
11.180,-146.746,10.610,-50.218,-13.603
11.185,-146.855,10.630,-50.218,-13.603
11.190,-146.899,10.609,-50.218,-13.603
11.195,-147.030,10.587,-50.218,-13.603
11.200,-147.095,10.565,-50.218,-13.603
11.205,-147.161,10.565,-50.218,-13.603
11.210,-147.226,10.543,-50.218,-13.603
11.215,-147.336,10.563,-50.218,-13.603
11.220,-147.401,10.541,-50.218,-13.603
11.225,-147.467,10.519,-50.218,-13.603
11.230,-147.467,10.477,-50.218,-13.603
11.235,-147.467,10.477,-50.218,-13.603
11.240,-147.467,10.477,-50.218,-13.603
11.245,-147.467,10.477,-50.218,-13.603
11.250,-147.467,10.477,-50.218,-13.603
11.255,-147.467,10.477,-50.218,-13.603
11.260,-147.467,10.477,-50.218,-13.603
11.265,-147.467,10.477,-50.218,-13.603
11.270,-147.467,10.477,-50.218,-13.603
11.275,-147.467,10.477,-50.218,-13.603
11.280,-147.467,10.477,-50.218,-13.603
11.285,-147.467,10.477,-50.218,-13.603
11.290,-147.467,10.477,-50.218,-13.603
11.295,-147.467,10.477,-50.218,-13.603
11.300,-147.467,10.477,-50.218,-13.603
11.305,-147.467,10.477,-50.218,-13.603
11.310,-147.467,10.477,-50.218,-13.603
11.315,-147.467,10.477,-50.218,-13.603
11.320,-147.467,10.477,-50.218,-13.603
11.325,-147.467,10.477,-50.218,-13.603
11.330,-147.467,10.477,-50.218,-13.603
11.335,-147.467,10.477,-50.218,-13.603
11.340,-147.467,10.477,-50.218,-13.603
11.345,-147.467,10.477,-50.218,-13.603
11.350,-147.467,10.477,-50.218,-13.603
11.355,-147.467,10.477,-50.218,-13.603
11.360,-147.467,10.477,-50.218,-13.603
11.365,-147.467,10.477,-50.218,-13.603
11.370,-147.467,10.477,-50.218,-13.603
11.375,-147.467,10.477,-50.218,-13.603
11.380,-147.467,10.477,-50.218,-13.603
11.385,-147.467,10.477,-50.218,-13.603
11.390,-147.467,10.477,-50.218,-13.603
11.395,-147.467,10.436,-50.218,-13.603
11.400,-147.467,10.436,-50.218,-13.603
11.405,-147.467,10.436,-50.218,-13.603
11.410,-147.467,10.436,-50.218,-13.603
11.415,-147.467,10.436,-50.218,-13.603
11.420,-147.467,10.436,-50.218,-13.603
11.425,-147.467,10.394,-50.218,-13.603
11.430,-147.467,10.394,-50.218,-13.603
11.435,-147.467,10.394,-50.218,-13.603
11.440,-147.467,10.394,-50.218,-13.603
11.445,-147.467,10.352,-50.218,-13.603
11.450,-147.467,10.352,-50.218,-13.603
11.455,-147.467,10.352,-50.218,-13.603
11.460,-147.467,10.352,-50.218,-13.603
11.465,-147.467,10.352,-50.218,-13.603
11.470,-147.467,10.310,-50.218,-13.603
11.475,-147.467,10.310,-50.218,-13.603
11.480,-147.467,10.310,-50.218,-13.603
11.485,-147.467,10.310,-50.218,-13.603
11.490,-147.467,10.310,-50.218,-13.603
11.495,-147.467,10.269,-50.218,-13.603
11.500,-147.467,10.269,-50.218,-13.603
11.505,-147.467,10.269,-50.218,-13.603
11.510,-147.467,10.269,-50.218,-13.603
11.515,-147.467,10.269,-50.218,-13.603
11.520,-147.467,10.227,-50.218,-13.603
11.525,-147.467,10.227,-50.218,-13.603
11.530,-147.467,10.227,-50.218,-13.603
11.535,-147.401,10.179,-50.218,-13.603
11.540,-147.401,10.179,-50.218,-13.603
11.545,-147.401,10.137,-50.218,-13.603
11.550,-147.401,10.137,-50.218,-13.603
11.555,-147.401,10.096,-50.218,-13.603
11.560,-147.401,10.096,-50.218,-13.603
11.565,-147.401,10.054,-50.218,-13.603
11.570,-147.401,10.012,-50.218,-13.603
11.575,-147.401,9.970,-50.218,-13.603
11.580,-147.401,9.943,-50.218,-13.603
11.585,-147.401,9.943,-50.218,-13.603
11.590,-147.401,9.901,-50.218,-13.603
11.595,-147.401,9.859,-50.218,-13.603
11.600,-147.336,9.756,-50.218,-13.603
11.605,-147.336,9.714,-50.218,-13.603
11.610,-147.336,9.644,-50.218,-13.603
11.615,-147.336,9.603,-50.218,-13.603
11.620,-147.292,9.477,-50.218,-13.603
11.625,-147.292,9.408,-50.218,-13.603
11.630,-147.292,9.324,-50.218,-13.603
11.635,-147.292,9.241,-50.218,-13.603
11.640,-147.226,9.151,-50.218,-13.603
11.645,-147.226,9.068,-50.218,-13.603
11.650,-147.161,8.978,-50.218,-13.603
11.655,-147.161,8.937,-50.218,-13.603
11.660,-147.161,8.853,-50.218,-13.603
11.665,-147.095,8.770,-50.218,-13.603
11.670,-147.095,8.742,-50.218,-13.603
11.675,-147.030,8.680,-50.218,-13.603
11.680,-146.964,8.619,-50.218,-13.603
11.685,-146.964,8.577,-50.218,-13.603
11.690,-146.899,8.535,-50.218,-13.603
11.695,-146.899,8.507,-50.218,-13.603
11.700,-146.855,8.446,-50.218,-13.603
11.705,-146.811,8.320,-50.218,-13.603
11.710,-146.746,8.231,-50.218,-13.603
11.715,-146.680,8.127,-50.218,-13.603
11.720,-146.680,8.002,-50.218,-13.603
11.725,-146.615,7.829,-50.218,-13.603
11.730,-146.549,7.634,-50.218,-13.603
11.735,-146.483,7.378,-50.218,-13.603
11.740,-146.440,7.058,-50.218,-13.603
11.745,-146.295,6.781,-50.218,-13.603
11.750,-146.164,6.483,-50.218,-13.603
11.755,-146.098,6.227,-50.218,-13.603
11.760,-146.032,5.948,-50.218,-13.603
11.765,-145.975,5.734,-50.218,-13.603
11.770,-145.866,5.519,-50.218,-13.603
11.775,-145.800,5.290,-50.218,-13.603
11.780,-145.721,5.034,-50.218,-13.603
11.785,-145.721,4.839,-50.218,-13.603
11.790,-145.721,4.644,-50.218,-13.603
11.795,-145.641,4.408,-50.218,-13.603
11.800,-145.576,4.151,-50.218,-13.603
11.805,-145.518,3.915,-50.218,-13.603
11.810,-145.452,3.644,-50.218,-13.603
11.815,-145.438,3.449,-50.218,-13.603
11.820,-145.438,3.213,-50.218,-13.603
11.825,-145.359,2.956,-50.218,-13.603
11.830,-145.359,2.720,-50.218,-13.603
11.835,-145.214,2.463,-50.218,-13.603
11.840,-145.148,2.207,-50.218,-13.603
11.845,-145.135,1.929,-50.218,-13.603
11.850,-145.077,1.672,-50.218,-13.603
11.855,-145.019,1.352,-50.218,-13.603
11.860,-144.954,1.096,-50.218,-13.603
11.865,-144.809,0.756,-50.218,-13.603
11.870,-144.795,0.519,-50.218,-13.603
11.875,-144.715,0.221,-50.218,-13.603
11.880,-144.636,-0.036,-50.218,-13.603
11.885,-144.636,-0.272,-50.218,-13.603
11.890,-144.556,-0.551,-50.218,-13.603
11.895,-144.542,-0.787,-50.218,-13.603
11.900,-144.529,-1.065,-50.218,-13.603
11.905,-144.449,-1.322,-50.218,-13.603
11.910,-144.326,-1.620,-50.218,-13.603
11.915,-144.246,-1.877,-50.218,-13.603
11.920,-144.233,-2.057,-50.218,-13.603
11.925,-144.153,-2.286,-50.218,-13.603
11.930,-144.139,-2.481,-50.218,-13.603
11.935,-144.082,-2.718,-50.218,-13.603
11.940,-144.082,-2.912,-50.218,-13.603
11.945,-144.002,-3.141,-50.218,-13.603
11.950,-143.909,-3.397,-50.218,-13.603
11.955,-143.909,-3.592,-50.218,-13.603
11.960,-143.895,-3.871,-50.218,-13.603
11.965,-143.823,-4.149,-50.218,-13.603
11.970,-143.809,-4.385,-50.218,-13.603
11.975,-143.730,-4.600,-50.218,-13.603
11.980,-143.716,-4.837,-50.218,-13.603
11.985,-143.702,-5.046,-50.218,-13.603
11.990,-143.688,-5.240,-50.218,-13.603
11.995,-143.674,-5.435,-50.218,-13.603
12.000,-143.660,-5.672,-50.218,-13.603
12.005,-143.646,-5.922,-50.218,-13.603
12.010,-143.567,-6.137,-50.218,-13.603
12.015,-143.553,-6.290,-50.218,-13.603
12.020,-143.539,-6.415,-50.218,-13.603
12.025,-143.525,-6.568,-50.218,-13.603
12.030,-143.446,-6.763,-50.218,-13.603
12.035,-143.432,-6.930,-50.218,-13.603
12.040,-143.366,-7.061,-50.218,-13.603
12.045,-143.352,-7.145,-50.218,-13.603
12.050,-143.273,-7.248,-50.218,-13.603
12.055,-143.207,-7.360,-50.218,-13.603
12.060,-143.193,-7.443,-50.218,-13.603
12.065,-143.150,-7.574,-50.218,-13.603
12.070,-143.136,-7.686,-50.218,-13.603
12.075,-143.056,-7.859,-50.218,-13.603
12.080,-143.042,-7.942,-50.218,-13.603
12.085,-142.977,-8.067,-50.218,-13.603
12.090,-142.854,-8.135,-50.218,-13.603
12.095,-142.774,-8.260,-50.218,-13.603
12.100,-142.774,-8.372,-50.218,-13.603
12.105,-142.695,-8.475,-50.218,-13.603
12.110,-142.572,-8.606,-50.218,-13.603
12.115,-142.558,-8.731,-50.218,-13.603
12.120,-142.544,-8.885,-50.218,-13.603
12.125,-142.464,-9.071,-50.218,-13.603
12.130,-142.319,-9.244,-50.218,-13.603
12.135,-142.240,-9.376,-50.218,-13.603
12.140,-142.117,-9.521,-50.218,-13.603
12.145,-142.059,-9.652,-50.218,-13.603
12.150,-141.979,-9.797,-50.218,-13.603
12.155,-141.900,-9.992,-50.218,-13.603
12.160,-141.807,-10.207,-50.218,-13.603
12.165,-141.648,-10.441,-50.218,-13.603
12.170,-141.511,-10.698,-50.218,-13.603
12.175,-141.431,-10.906,-50.218,-13.603
12.180,-141.338,-11.107,-50.218,-13.603
12.185,-141.193,-11.300,-50.218,-13.603
12.190,-141.135,-11.495,-50.218,-13.603
12.195,-141.064,-11.710,-50.218,-13.603
