Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
10.105,-46.675,-149.299,-76.654,-128.110
10.110,-47.192,-149.263,-76.654,-128.110
10.115,-47.802,-149.185,-76.654,-128.110
10.120,-48.411,-149.143,-76.654,-128.110
10.125,-48.928,-149.085,-76.654,-128.110
10.130,-49.445,-149.050,-76.654,-128.110
10.135,-50.055,-148.986,-76.654,-128.110
10.140,-50.665,-148.908,-76.654,-128.110
10.145,-51.181,-148.872,-76.654,-128.110
10.150,-51.791,-148.809,-76.654,-128.110
10.155,-52.401,-148.731,-76.654,-128.110
10.160,-52.940,-148.659,-76.654,-128.110
10.165,-53.456,-148.623,-76.654,-128.110
10.170,-53.973,-148.566,-76.654,-128.110
10.175,-54.511,-148.530,-76.654,-128.110
10.180,-55.121,-148.452,-76.654,-128.110
10.185,-55.717,-148.388,-76.654,-128.110
10.190,-56.234,-148.317,118.370,126.877
10.195,-56.772,-148.259,118.370,126.877
10.200,-57.382,-148.195,118.370,126.877
10.205,-57.899,-148.124,118.370,126.877
10.210,-58.322,-148.058,118.370,126.877
10.215,-58.847,-148.022,118.370,126.877
10.220,-59.292,-147.970,118.370,126.877
10.225,-59.902,-147.893,118.370,126.877
10.230,-60.418,-147.821,118.370,126.877
10.235,-60.778,-147.797,118.370,126.877
10.240,-61.295,-147.739,118.370,126.877
10.245,-61.718,-147.674,118.370,126.877
10.250,-62.328,-147.596,118.370,126.877
10.255,-62.759,-147.544,118.370,126.877
10.260,-63.204,-147.493,118.370,126.877
10.265,-63.627,-147.427,118.370,126.877
10.270,-64.058,-147.375,118.370,126.877
10.275,-64.504,-147.309,118.370,126.877
10.280,-65.006,-147.252,118.370,126.877
10.285,-65.465,-147.186,118.370,126.877
10.290,-65.710,-147.162,118.370,126.877
10.295,-66.155,-147.102,118.370,126.877
10.300,-66.484,-147.057,118.370,126.877
10.305,-66.937,-146.991,118.370,126.877
10.310,-67.361,-146.925,118.370,126.877
10.315,-67.806,-146.874,118.370,126.877
10.320,-68.144,-146.850,118.370,126.877
10.325,-68.589,-146.784,118.370,126.877
10.330,-68.905,-146.724,118.370,126.877
10.335,-69.371,-146.672,118.370,126.877
10.340,-69.701,-146.613,118.370,126.877
10.345,-70.061,-146.567,118.370,126.877
10.350,-70.391,-146.507,118.370,126.877
10.355,-70.671,-146.489,118.370,126.877
10.360,-71.001,-146.430,118.370,126.877
10.365,-71.339,-146.384,118.370,126.877
10.370,-71.619,-146.330,118.370,126.877
10.375,-71.935,-146.284,118.370,126.877
10.380,-72.308,-146.247,118.370,126.877
10.385,-72.545,-146.207,118.370,126.877
10.390,-72.918,-146.147,118.370,126.877
10.395,-73.091,-146.135,118.370,126.877
10.400,-73.421,-146.075,118.370,126.877
10.405,-73.715,-146.008,118.370,126.877
10.410,-73.973,-145.968,118.370,126.877
10.415,-74.339,-145.902,118.370,126.877
10.420,-74.597,-145.849,118.370,126.877
10.425,-74.812,-145.781,118.370,126.877
10.430,-75.098,-145.727,118.370,126.877
10.435,-75.370,-145.660,118.370,126.877
10.440,-75.585,-145.584,118.370,126.877
10.445,-75.692,-145.564,118.370,126.877
10.450,-75.885,-145.510,118.370,126.877
10.455,-76.077,-145.435,118.370,126.877
10.460,-76.278,-145.395,118.370,126.877
10.465,-76.427,-145.320,118.370,126.877
10.470,-76.620,-145.258,118.370,126.877
10.475,-76.727,-145.224,118.370,126.877
10.480,-76.904,-145.099,118.370,126.877
10.485,-77.053,-145.037,118.370,126.877
10.490,-77.216,-144.934,118.370,126.877
10.495,-77.371,-144.830,118.370,126.877
10.500,-77.469,-144.719,118.370,126.877
10.505,-77.580,-144.594,118.370,126.877
10.510,-77.677,-144.483,118.370,126.877
10.515,-77.816,-144.316,118.370,126.877
10.520,-77.942,-144.176,118.370,126.877
10.525,-78.095,-143.995,118.370,126.877
10.530,-78.220,-143.842,118.370,126.877
10.535,-78.373,-143.661,118.370,126.877
10.540,-78.554,-143.453,118.370,126.877
10.545,-78.735,-143.244,118.370,126.877
10.550,-78.930,-143.021,118.370,126.877
10.555,-79.125,-142.785,118.370,126.877
10.560,-79.333,-142.548,118.370,126.877
10.565,-79.542,-142.298,118.370,126.877
10.570,-79.751,-142.047,118.370,126.877
10.575,-79.932,-141.839,118.370,126.877
10.580,-80.083,-141.580,118.370,126.877
10.585,-80.292,-141.330,118.370,126.877
10.590,-80.435,-141.057,118.370,126.877
10.595,-80.564,-140.799,118.370,126.877
10.600,-80.586,-140.582,118.370,126.877
10.605,-80.751,-140.324,118.370,126.877
10.610,-80.801,-140.079,118.370,126.877
10.615,-80.865,-139.799,118.370,126.877
10.620,-80.964,-139.527,118.370,126.877
10.625,-81.077,-139.219,118.370,126.877
10.630,-81.169,-138.904,118.370,126.877
10.635,-81.288,-138.555,118.370,126.877
10.640,-81.386,-138.205,118.370,126.877
10.645,-81.346,-137.861,118.370,126.877
10.650,-81.315,-137.551,118.370,126.877
10.655,-81.225,-137.207,118.370,126.877
10.660,-81.114,-136.869,118.370,126.877
10.665,-81.017,-136.531,118.370,126.877
10.670,-80.942,-136.179,118.370,126.877
10.675,-80.771,-135.778,118.370,126.877
10.680,-80.565,-135.418,118.370,126.877
10.685,-80.372,-135.009,118.370,126.877
10.690,-80.210,-134.643,118.370,126.877
10.695,-79.924,-134.240,118.370,126.877
10.700,-79.646,-133.906,118.370,126.877
10.705,-79.332,-133.504,118.370,126.877
10.710,-79.074,-133.101,118.370,126.877
10.715,-78.695,-132.725,118.370,126.877
10.720,-78.371,-132.258,118.370,126.877
10.725,-78.113,-131.855,118.370,126.877
10.730,-77.619,-131.457,118.370,126.877
10.735,-77.202,-131.010,118.370,126.877
10.740,-76.872,-130.620,118.370,126.877
10.745,-76.268,-130.193,118.370,126.877
10.750,-75.923,-129.740,118.370,126.877
10.755,-75.347,-129.277,118.370,126.877
10.760,-74.815,-128.836,118.370,126.877
10.765,-74.368,-128.361,118.370,126.877
10.770,-73.748,-127.876,118.370,126.877
10.775,-73.216,-127.435,118.370,126.877
10.780,-72.553,-126.950,118.370,126.877
10.785,-72.026,-126.445,118.370,126.877
10.790,-71.391,-125.933,118.370,126.877
10.795,-70.835,-125.378,118.370,126.877
10.800,-70.078,-124.877,118.370,126.877
10.805,-69.508,-124.345,118.370,126.877
10.810,-68.779,-123.858,118.370,126.877
10.815,-68.130,-123.310,118.370,126.877
10.820,-67.286,-122.765,118.370,126.877
10.825,-66.585,-122.209,118.370,126.877
10.830,-65.719,-121.664,118.370,126.877
10.835,-65.004,-121.108,118.370,126.877
10.840,-64.160,-120.569,118.370,126.877
10.845,-63.200,-120.003,118.370,126.877
10.850,-62.390,-119.381,118.370,126.877
10.855,-61.480,-118.815,118.370,126.877
10.860,-60.571,-118.213,118.370,126.877
10.865,-59.733,-117.625,118.370,126.877
10.870,-58.658,-117.057,118.370,126.877
10.875,-57.754,-116.419,118.370,126.877
10.880,-56.880,-115.809,118.370,126.877
10.885,-55.740,-115.197,118.370,126.877
10.890,-54.844,-114.573,118.370,126.877
10.895,-53.841,-113.941,118.370,126.877
10.900,-52.823,-113.315,118.370,126.877
10.905,-51.776,-112.703,118.370,126.877
10.910,-50.916,-112.036,118.370,126.877
10.915,-49.762,-111.430,118.370,126.877
10.920,-48.737,-110.796,118.370,126.877
10.925,-47.762,-110.100,118.370,126.877
10.930,-46.743,-109.453,118.370,126.877
10.935,-45.624,-108.803,118.370,126.877
10.940,-44.693,-108.149,118.370,126.877
10.945,-43.646,-107.480,118.370,126.877
10.950,-42.599,-106.782,118.370,126.877
10.955,-41.602,-106.091,118.370,126.877
10.960,-40.778,-105.368,118.370,126.877
10.965,-39.638,-104.696,118.370,126.877
10.970,-38.663,-103.999,118.370,126.877
10.975,-37.817,-103.254,118.370,126.877
10.980,-36.828,-102.535,118.370,126.877
10.985,-35.751,-101.821,118.370,126.877
10.990,-34.806,-101.102,118.370,126.877
10.995,-33.888,-100.363,118.370,126.877
11.000,-32.847,-99.600,118.370,126.877
11.005,-31.864,-98.795,118.370,126.877
11.010,-30.946,-98.070,118.370,126.877
11.015,-29.971,-97.307,118.370,126.877
11.020,-28.982,-96.566,118.370,126.877
11.025,-28.186,-95.735,118.370,126.877
11.030,-27.197,-94.994,118.370,126.877
11.035,-26.221,-94.218,118.370,126.877
11.040,-25.298,-93.455,118.370,126.877
11.045,-24.474,-92.674,118.370,126.877
11.050,-23.506,-91.889,118.370,126.877
11.055,-22.589,-91.120,118.370,126.877
11.060,-21.715,-90.315,118.370,126.877
11.065,-20.805,-89.552,118.370,126.877
11.070,-19.967,-88.750,118.370,126.877
11.075,-19.159,-87.981,118.370,126.877
11.080,-18.169,-87.160,118.370,126.877
11.085,-17.447,-86.351,118.370,126.877
11.090,-16.537,-85.567,118.370,126.877
11.095,-15.715,-84.784,118.370,126.877
11.100,-14.863,-84.001,118.370,126.877
11.105,-14.082,-83.168,118.370,126.877
11.110,-13.303,-82.380,118.370,126.877
11.115,-12.567,-81.619,118.370,126.877
11.120,-11.709,-80.856,118.370,126.877
11.125,-11.051,-80.047,118.370,126.877
11.130,-10.273,-79.264,118.370,126.877
11.135,-9.508,-78.481,118.370,126.877
11.140,-8.845,-77.700,118.370,126.877
11.145,-8.080,-76.896,118.370,126.877
11.150,-7.453,-76.123,118.370,126.877
11.155,-6.702,-75.276,118.370,126.877
11.160,-6.038,-74.509,118.370,126.877
11.165,-5.397,-73.701,118.370,126.877
11.170,-4.712,-72.940,118.370,126.877
11.175,-4.178,-72.147,118.370,126.877
11.180,-3.492,-71.322,118.370,126.877
11.185,-3.052,-70.510,118.370,126.877
11.190,-2.418,-69.749,118.370,126.877
11.195,-1.884,-68.936,118.370,126.877
11.200,-1.344,-68.149,118.370,126.877
11.205,-0.867,-67.336,118.370,126.877
11.210,-0.355,-66.508,118.370,126.877
11.215,0.056,-65.717,118.370,126.877
11.220,0.618,-64.930,118.370,126.877
11.225,1.115,-64.145,118.370,126.877
11.230,1.504,-63.368,118.370,126.877
11.235,2.044,-62.609,118.370,126.877
11.240,2.397,-61.812,118.370,126.877
11.245,2.866,-60.991,118.370,126.877
11.250,3.341,-60.248,118.370,126.877
11.255,3.909,-59.426,118.370,126.877
11.260,4.528,-58.665,118.370,126.877
11.265,5.376,-57.892,118.370,126.877
11.270,6.362,-57.073,118.370,126.877
11.275,7.347,-56.324,118.370,126.877
11.280,8.360,-55.583,118.370,126.877
11.285,9.488,-54.817,118.370,126.877
11.290,10.545,-54.010,118.370,126.877
11.295,11.465,-53.263,118.370,126.877
11.300,12.450,-52.451,118.370,126.877
11.305,13.348,-51.696,118.370,126.877
11.310,14.188,-50.929,118.370,126.877
11.315,15.129,-50.138,118.370,126.877
11.320,16.041,-49.370,118.370,126.877
11.325,16.810,-48.597,118.370,126.877
11.330,17.787,-47.790,118.370,126.877
11.335,18.756,-47.019,118.370,126.877
11.340,19.597,-46.223,118.370,126.877
11.345,20.580,-45.458,118.370,126.877
11.350,21.478,-44.653,118.370,126.877
11.355,22.304,-43.857,118.370,126.877
11.360,23.194,-43.066,118.370,126.877
11.365,23.963,-42.250,118.370,126.877
11.370,24.809,-41.503,118.370,126.877
11.375,25.641,-40.712,118.370,126.877
11.380,26.388,-39.917,118.370,126.877
11.385,27.163,-39.143,118.370,126.877
11.390,28.039,-38.316,118.370,126.877
11.395,28.720,-37.557,118.370,126.877
11.400,29.566,-36.767,118.370,126.877
11.405,30.305,-35.978,118.370,126.877
11.410,31.000,-35.205,118.370,126.877
11.415,31.811,-34.373,118.370,126.877
11.420,32.420,-33.594,118.370,126.877
11.425,33.145,-32.755,118.370,126.877
11.430,33.769,-31.961,118.370,126.877
11.435,34.464,-31.182,118.370,126.877
11.440,35.167,-30.352,118.370,126.877
11.445,35.769,-29.551,118.370,126.877
11.450,36.494,-28.713,118.370,126.877
11.455,37.132,-27.920,118.370,126.877
11.460,37.813,-27.095,118.370,126.877
11.465,38.437,-26.281,118.370,126.877
11.470,39.052,-25.488,118.370,126.877
11.475,39.712,-24.685,118.370,126.877
11.480,40.234,-23.887,118.370,126.877
11.485,40.893,-23.056,118.370,126.877
11.490,41.438,-22.258,118.370,126.877
11.495,42.053,-21.457,118.370,126.877
11.500,42.590,-20.644,118.370,126.877
11.505,43.170,-19.871,118.370,126.877
11.510,43.628,-19.025,118.370,126.877
11.515,44.280,-18.208,118.370,126.877
11.520,44.731,-17.426,118.370,126.877
11.525,45.253,-16.605,118.370,126.877
11.530,45.718,-15.808,118.370,126.877
11.535,46.254,-15.016,118.370,126.877
11.540,46.625,-14.199,118.370,126.877
11.545,47.148,-13.400,118.370,126.877
11.550,47.555,-12.576,118.370,126.877
11.555,47.984,-11.757,118.370,126.877
11.560,48.520,-10.937,118.370,126.877
11.565,48.848,-10.156,118.370,126.877
11.570,49.370,-9.379,118.370,126.877
11.575,49.755,-8.540,118.370,126.877
11.580,50.206,-7.736,118.370,126.877
11.585,50.591,-6.897,118.370,126.877
11.590,51.048,-6.120,118.370,126.877
11.595,51.447,-5.345,118.370,126.877
11.600,51.868,-4.549,118.370,126.877
11.605,52.325,-3.772,118.370,126.877
11.610,52.631,-2.971,118.370,126.877
11.615,53.088,-2.172,118.370,126.877
11.620,53.429,-1.377,118.370,126.877
11.625,53.872,-0.559,118.370,126.877
11.630,54.227,0.180,118.370,126.877
11.635,54.627,0.977,118.370,126.877
11.640,54.976,1.816,118.370,126.877
11.645,55.318,2.610,118.370,126.877
11.650,55.717,3.407,118.370,126.877
11.655,55.979,4.150,118.370,126.877
11.660,56.392,4.947,118.370,126.877
11.665,56.783,5.716,118.370,126.877
11.670,57.067,6.495,118.370,126.877
11.675,57.458,7.292,118.370,126.877
11.680,57.707,8.094,118.370,126.877
11.685,58.026,8.865,118.370,126.877
11.690,58.382,9.640,118.370,126.877
11.695,58.644,10.419,118.370,126.877
11.700,59.071,11.188,118.370,126.877
11.705,59.297,11.967,118.370,126.877
11.710,59.609,12.740,118.370,126.877
11.715,59.986,13.537,118.370,126.877
11.720,60.191,14.300,118.370,126.877
11.725,60.467,15.073,118.370,126.877
11.730,60.800,15.868,118.370,126.877
11.735,61.076,16.627,118.370,126.877
11.740,61.424,17.394,118.370,126.877
11.745,61.700,18.167,118.370,126.877
11.750,61.882,18.908,118.370,126.877
11.755,62.230,19.704,118.370,126.877
11.760,62.470,20.454,118.370,126.877
11.765,62.695,21.163,118.370,126.877
11.770,63.028,21.936,118.370,126.877
11.775,63.310,22.645,118.370,126.877
11.780,63.542,23.416,118.370,126.877
11.785,63.876,24.191,118.370,126.877
11.790,64.087,24.940,118.370,126.877
11.795,64.376,25.699,118.370,126.877
11.800,64.680,26.452,118.370,126.877
11.805,64.891,27.160,118.370,126.877
11.810,65.195,27.905,118.370,126.877
11.815,65.520,28.680,118.370,126.877
11.820,65.745,29.409,118.370,126.877
11.825,66.035,30.182,118.370,126.877
11.830,66.303,30.933,118.370,126.877
11.835,66.527,31.662,118.370,126.877
11.840,66.867,32.431,118.370,126.877
11.845,67.149,33.141,118.370,126.877
11.850,67.452,33.908,118.370,126.877
11.855,67.734,34.639,118.370,126.877
11.860,68.030,35.384,118.370,126.877
11.865,68.241,36.141,118.370,126.877
11.870,68.572,36.846,118.370,126.877
11.875,68.876,37.613,118.370,126.877
11.880,69.164,38.303,118.370,126.877
11.885,69.504,39.086,118.370,126.877
11.890,69.800,39.811,118.370,126.877
11.895,70.189,40.560,118.370,126.877
11.900,70.471,41.291,118.370,126.877
11.905,70.781,42.016,118.370,126.877
11.910,71.156,42.787,118.370,126.877
11.915,71.444,43.512,118.370,126.877
11.920,71.833,44.234,118.370,126.877
11.925,72.258,45.026,118.370,126.877
11.930,72.519,45.730,118.370,126.877
11.935,72.958,46.496,118.370,126.877
11.940,73.311,47.251,118.370,126.877
11.945,73.678,48.008,118.370,126.877
11.950,74.082,48.779,118.370,126.877
11.955,74.471,49.530,118.370,126.877
11.960,74.981,50.271,118.370,126.877
11.965,75.291,50.998,118.370,126.877
11.970,75.802,51.767,118.370,126.877
11.975,76.263,52.528,118.370,126.877
11.980,76.759,53.297,118.370,126.877
11.985,77.154,53.998,118.370,126.877
11.990,77.687,54.791,118.370,126.877
11.995,78.140,55.530,118.370,126.877
12.000,78.686,56.273,118.370,126.877
12.005,79.175,57.036,118.370,126.877
12.010,79.721,57.800,118.370,126.877
12.015,80.209,58.549,118.370,126.877
12.020,80.813,59.330,118.370,126.877
12.025,81.316,60.051,118.370,126.877
12.030,81.956,60.820,118.370,126.877
12.035,82.436,61.541,118.370,126.877
12.040,83.032,62.301,118.370,126.877
12.045,83.686,63.064,118.370,126.877
12.050,84.224,63.809,118.370,126.877
12.055,84.870,64.550,118.370,126.877
12.060,85.523,65.348,118.370,126.877
12.065,86.155,66.119,118.370,126.877
12.070,86.787,66.896,118.370,126.877
12.075,87.418,67.680,118.370,126.877
12.080,88.150,68.441,118.370,126.877
12.085,88.795,69.183,118.370,126.877
12.090,89.463,69.970,118.370,126.877
12.095,90.216,70.766,118.370,126.877
12.100,90.839,71.487,118.370,126.877
12.105,91.570,72.292,118.370,126.877
12.110,92.288,73.052,118.370,126.877
12.115,92.933,73.853,118.370,126.877
12.120,93.664,74.643,118.370,126.877
12.125,94.374,75.439,118.370,126.877
12.130,95.069,76.222,118.370,126.877
12.135,95.756,76.983,118.370,126.877
12.140,96.509,77.781,118.370,126.877
12.145,97.139,78.540,118.370,126.877
12.150,97.826,79.308,118.370,126.877
12.155,98.442,80.083,118.370,126.877
12.160,99.044,80.823,118.370,126.877
12.165,99.616,81.523,118.370,126.877
12.170,100.010,82.222,118.370,126.877
12.175,100.474,82.931,118.370,126.877
12.180,100.868,83.586,118.370,126.877
12.185,101.311,84.268,118.370,126.877
12.190,101.740,84.925,118.370,126.877
12.195,102.290,85.660,118.370,126.877
12.200,102.697,86.339,118.370,126.877
12.205,103.261,87.011,118.370,126.877
12.210,103.762,87.730,118.370,126.877
12.215,104.356,88.466,118.370,126.877
12.220,104.849,89.185,118.370,126.877
12.225,105.413,89.879,118.370,126.877
12.230,105.963,90.580,118.370,126.877
12.235,106.470,91.271,118.370,126.877
12.240,107.070,92.004,118.370,126.877
12.245,107.598,92.681,118.370,126.877
12.250,108.248,93.386,118.370,126.877
12.255,108.840,94.083,118.370,126.877
12.260,109.404,94.776,118.370,126.877
12.265,110.068,95.505,118.370,126.877
12.270,110.624,96.164,118.370,126.877
12.275,111.288,96.942,118.370,126.877
12.280,111.937,97.669,118.370,126.877
12.285,112.507,98.358,118.370,126.877
12.290,113.243,99.119,118.370,126.877
12.295,113.849,99.832,118.370,126.877
12.300,114.482,100.545,118.370,126.877
12.305,115.146,101.267,118.370,126.877
12.310,115.815,101.976,118.370,126.877
12.315,116.413,102.645,118.370,126.877
12.320,117.069,103.354,118.370,126.877
12.325,117.703,104.061,118.370,126.877
12.330,118.386,104.714,118.370,126.877
12.335,118.998,105.457,118.370,126.877
12.340,119.668,106.166,117.511,-106.401
12.345,120.258,106.793,117.511,-106.401
12.350,120.884,107.472,117.511,-106.401
12.355,121.359,108.030,117.511,-106.401
12.360,121.905,108.614,117.511,-106.401
12.365,122.294,109.111,117.511,-106.401
12.370,122.747,109.603,117.511,-106.401
12.375,123.093,110.056,117.511,-106.401
12.380,123.461,110.509,117.511,-106.401
12.385,123.749,110.872,117.511,-106.401
12.390,123.951,111.218,117.511,-106.401
12.395,124.204,111.565,117.511,-106.401
12.400,124.412,111.847,117.511,-106.401
12.405,124.593,112.127,117.511,-106.401
12.410,124.716,112.383,117.511,-106.401
12.415,124.804,112.558,117.511,-106.401
12.420,124.869,112.755,117.511,-106.401
12.425,124.957,112.908,117.511,-106.401
12.430,124.965,113.001,117.511,-106.401
12.435,124.959,113.136,117.511,-106.401
12.440,124.967,113.222,117.511,-106.401
12.445,125.024,113.289,117.511,-106.401
12.450,125.318,113.539,117.511,-106.401
12.455,125.797,113.849,117.511,-106.401
12.460,126.648,114.349,117.511,-106.401
12.465,127.719,114.924,117.511,-106.401
12.470,128.776,115.557,117.511,-106.401
12.475,129.910,116.170,117.511,-106.401
12.480,130.888,116.720,117.511,-106.401
12.485,131.709,117.190,117.511,-106.401
12.490,132.472,117.615,117.511,-106.401
12.495,133.199,118.023,117.511,-106.401
12.500,133.769,118.345,117.511,-106.401
12.505,134.326,118.674,117.511,-106.401
12.510,134.775,118.954,117.511,-106.401
12.515,135.224,119.198,117.511,-106.401
12.520,135.602,119.440,117.511,-106.401
12.525,135.979,119.666,117.511,-106.401
12.530,136.343,119.849,117.511,-106.401
12.535,136.792,120.128,117.511,-106.401
12.540,137.183,120.370,117.511,-106.401
12.545,137.704,120.676,117.511,-106.401
12.550,138.231,120.981,117.511,-106.401
12.555,138.815,121.349,117.511,-106.401
12.560,139.328,121.668,117.511,-106.401
12.565,139.890,122.011,117.511,-106.401
12.570,140.367,122.307,117.511,-106.401
12.575,140.780,122.535,117.511,-106.401
12.580,141.207,122.815,117.511,-106.401
12.585,141.527,123.031,117.511,-106.401
12.590,141.919,123.259,117.511,-106.401
12.595,142.310,123.515,117.511,-106.401
12.600,142.666,123.734,117.511,-106.401
12.605,143.071,123.962,117.511,-106.401
12.610,143.463,124.240,117.511,-106.401
12.615,143.769,124.420,117.511,-106.401
12.620,144.139,124.660,117.511,-106.401
12.625,144.480,124.878,117.511,-106.401
12.630,144.800,125.095,117.511,-106.401
12.635,145.120,125.297,117.511,-106.401
12.640,145.454,125.515,117.511,-106.401
12.645,145.774,125.718,117.511,-106.401
12.650,146.044,125.896,117.511,-106.401
12.655,146.301,126.059,117.511,-106.401
12.660,146.571,126.238,117.511,-106.401
12.665,146.805,126.400,117.511,-106.401
12.670,147.040,126.555,117.511,-106.401
12.675,147.225,126.658,117.511,-106.401
12.680,147.459,126.821,117.511,-106.401
12.685,147.743,127.000,117.511,-106.401
12.690,147.992,127.178,117.511,-106.401
12.695,148.248,127.355,117.511,-106.401
12.700,148.497,127.533,117.511,-106.401
12.705,148.781,127.712,117.511,-106.401
12.710,148.966,127.851,117.511,-106.401
12.715,149.115,127.930,117.511,-106.401
12.720,149.250,128.030,117.511,-106.401
12.725,149.335,128.091,117.511,-106.401
12.730,149.399,128.109,117.511,-106.401
12.735,149.498,128.143,117.511,-106.401
12.740,149.562,128.204,117.511,-106.401
12.745,149.675,128.202,117.511,-106.401
12.750,149.774,128.214,117.511,-106.401
12.755,149.866,128.248,117.511,-106.401
12.760,149.993,128.240,117.511,-106.401
12.765,150.098,128.144,117.511,-106.401
12.770,150.182,128.084,117.511,-106.401
12.775,150.251,127.973,117.511,-106.401
12.780,150.307,127.876,117.511,-106.401
12.785,150.377,127.778,117.511,-106.401
12.790,150.460,127.639,117.511,-106.401
12.795,150.502,127.504,117.511,-106.401
12.800,150.550,127.363,117.511,-106.401
12.805,150.633,127.200,117.511,-106.401
12.810,150.631,127.023,117.511,-106.401
12.815,150.601,126.820,117.511,-106.401
12.820,150.550,126.618,117.511,-106.401
12.825,150.506,126.393,117.511,-106.401
12.830,150.518,126.198,117.511,-106.401
12.835,150.466,125.960,117.511,-106.401
12.840,150.492,125.732,117.511,-106.401
12.845,150.469,125.457,117.511,-106.401
12.850,150.417,125.153,117.511,-106.401
12.855,150.421,124.838,117.511,-106.401
12.860,150.375,124.448,117.511,-106.401
12.865,150.308,124.087,117.511,-106.401
12.870,150.312,123.749,117.511,-106.401
12.875,150.330,123.369,117.511,-106.401
12.880,150.326,122.990,117.511,-106.401
12.885,150.308,122.622,117.511,-106.401
12.890,150.219,122.137,117.511,-106.401
12.895,150.201,121.677,117.511,-106.401
12.900,150.098,121.206,117.511,-106.401
12.905,150.064,120.673,117.511,-106.401
12.910,149.974,120.145,117.511,-106.401
12.915,149.927,119.634,117.511,-106.401
12.920,149.865,119.122,117.511,-106.401
12.925,149.854,118.605,117.511,-106.401
