Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
15.735,35.577,-93.518,97.076,-19.732
15.740,35.798,-94.080,97.076,-19.732
15.745,35.983,-94.665,97.076,-19.732
15.750,36.176,-95.199,97.076,-19.732
15.755,36.433,-95.768,97.076,-19.732
15.760,36.626,-96.302,97.076,-19.732
15.765,36.797,-96.887,97.076,-19.732
15.770,37.018,-97.421,97.076,-19.732
15.775,37.189,-97.964,97.076,-19.732
15.780,37.354,-98.471,97.076,-19.732
15.785,37.591,-98.986,97.076,-19.732
15.790,37.827,-99.461,97.076,-19.732
15.795,38.070,-99.987,97.076,-19.732
15.800,38.356,-100.514,97.076,-19.732
15.805,38.599,-101.055,97.076,-19.732
15.810,38.850,-101.554,97.076,-19.732
15.815,39.001,-102.033,97.076,-19.732
15.820,39.281,-102.516,97.076,-19.732
15.825,39.504,-102.945,97.076,-19.732
15.830,39.757,-103.372,97.076,-19.732
15.835,39.952,-103.816,97.076,-19.732
15.840,40.190,-104.215,97.076,-19.732
15.845,40.480,-104.621,97.076,-19.732
15.850,40.691,-104.965,97.076,-19.732
15.855,40.874,-105.295,97.076,-19.732
15.860,41.101,-105.617,97.076,-19.732
15.865,41.236,-105.905,97.076,-19.732
15.870,41.415,-106.135,97.076,-19.732
15.875,41.586,-106.402,97.076,-19.732
15.880,41.751,-106.640,97.076,-19.732
15.885,41.867,-106.829,97.076,-19.732
15.890,42.034,-106.982,97.076,-19.732
15.895,42.101,-107.165,97.076,-19.732
15.900,42.254,-107.276,97.076,-19.732
15.905,42.266,-107.354,97.076,-19.732
15.910,42.378,-107.465,97.076,-19.732
15.915,42.461,-107.535,97.076,-19.732
15.920,42.531,-107.590,97.076,-19.732
15.925,42.586,-107.646,97.076,-19.732
15.930,42.656,-107.702,97.076,-19.732
15.935,42.670,-107.730,97.076,-19.732
15.940,42.698,-107.757,97.076,-19.732
15.945,42.698,-107.757,97.076,-19.732
15.950,42.698,-107.757,97.076,-19.732
15.955,42.698,-107.757,97.076,-19.732
15.960,42.698,-107.757,97.076,-19.732
15.965,42.698,-107.757,97.076,-19.732
15.970,42.698,-107.757,97.076,-19.732
15.975,42.698,-107.757,97.076,-19.732
15.980,42.698,-107.757,97.076,-19.732
15.985,42.698,-107.757,97.076,-19.732
15.990,42.698,-107.757,97.076,-19.732
15.995,42.698,-107.757,97.076,-19.732
16.000,42.698,-107.757,97.076,-19.732
16.005,42.698,-107.757,97.076,-19.732
16.010,42.698,-107.757,97.076,-19.732
16.015,42.698,-107.757,97.076,-19.732
16.020,42.698,-107.757,97.076,-19.732
16.025,42.698,-107.757,97.076,-19.732
16.030,42.698,-107.757,97.076,-19.732
16.035,42.698,-107.757,97.076,-19.732
16.040,42.698,-107.757,97.076,-19.732
16.045,42.698,-107.757,97.076,-19.732
16.050,42.698,-107.757,97.076,-19.732
16.055,42.670,-107.730,97.076,-19.732
16.060,42.656,-107.702,97.076,-19.732
16.065,42.586,-107.646,97.076,-19.732
16.070,42.531,-107.590,97.076,-19.732
16.075,42.461,-107.535,97.076,-19.732
16.080,42.378,-107.465,97.076,-19.732
16.085,42.294,-107.382,97.076,-19.732
16.090,42.211,-107.298,97.076,-19.732
16.095,42.085,-107.187,97.076,-19.732
16.100,42.018,-107.054,97.076,-19.732
16.105,41.922,-106.885,97.076,-19.732
16.110,41.906,-106.708,97.076,-19.732
16.115,42.019,-106.493,97.076,-19.732
16.120,42.083,-106.257,97.076,-19.732
16.125,42.154,-106.030,97.076,-19.732
16.130,42.426,-105.770,97.076,-19.732
16.135,42.649,-105.454,97.076,-19.732
16.140,43.008,-105.136,97.076,-19.732
16.145,43.296,-104.804,97.076,-19.732
16.150,43.421,-104.441,97.076,-19.732
16.155,43.818,-104.030,97.076,-19.732
16.160,44.045,-103.600,97.076,-19.732
16.165,44.208,-103.143,97.076,-19.732
16.170,44.406,-102.700,97.076,-19.732
16.175,44.706,-102.205,97.076,-19.732
16.180,44.926,-101.727,97.076,-19.732
16.185,45.105,-101.220,97.076,-19.732
16.190,45.440,-100.703,97.076,-19.732
16.195,45.704,-100.187,97.076,-19.732
16.200,45.927,-99.652,97.076,-19.732
16.205,46.328,-99.106,97.076,-19.732
16.210,46.643,-98.539,97.076,-19.732
16.215,46.923,-97.967,97.076,-19.732
16.220,47.368,-97.363,97.076,-19.732
16.225,47.656,-96.761,97.076,-19.732
16.230,48.117,-96.115,97.076,-19.732
16.235,48.534,-95.484,97.076,-19.732
16.240,48.887,-94.810,97.076,-19.732
16.245,49.441,-94.154,97.076,-19.732
16.250,49.902,-93.443,97.076,-19.732
16.255,50.335,-92.761,97.076,-19.732
16.260,50.682,-92.074,97.076,-19.732
16.265,51.016,-91.309,97.076,-19.732
16.270,51.135,-90.596,97.076,-19.732
16.275,51.468,-89.874,97.076,-19.732
16.280,51.831,-89.079,97.076,-19.732
16.285,52.129,-88.336,97.076,-19.732
16.290,52.492,-87.577,97.076,-19.732
16.295,52.649,-86.759,97.076,-19.732
16.300,53.012,-85.950,97.076,-19.732
16.305,53.268,-85.165,97.076,-19.732
16.310,53.661,-84.299,97.076,-19.732
16.315,53.961,-83.484,97.076,-19.732
16.320,54.398,-82.596,97.076,-19.732
16.325,54.662,-81.717,97.076,-19.732
16.330,55.005,-80.867,97.076,-19.732
16.335,55.384,-79.987,97.076,-19.732
16.340,55.755,-79.079,97.076,-19.732
16.345,56.121,-78.212,97.076,-19.732
16.350,56.549,-77.302,97.076,-19.732
16.355,57.014,-76.426,97.076,-19.732
16.360,57.542,-75.558,97.076,-19.732
16.365,57.929,-74.606,97.076,-19.732
16.370,58.424,-73.652,97.076,-19.732
16.375,58.825,-72.714,97.076,-19.732
16.380,59.369,-71.751,97.076,-19.732
16.385,59.921,-70.783,97.076,-19.732
16.390,60.379,-69.780,97.076,-19.732
16.395,60.975,-68.766,97.076,-19.732
16.400,61.491,-67.769,97.076,-19.732
16.405,62.107,-66.748,97.076,-19.732
16.410,62.695,-65.734,97.076,-19.732
16.415,63.183,-64.673,97.076,-19.732
16.420,63.856,-63.658,97.076,-19.732
16.425,64.601,-62.619,97.076,-19.732
16.430,65.217,-61.598,97.076,-19.732
16.435,66.019,-60.515,97.076,-19.732
16.440,66.585,-59.488,97.076,-19.732
16.445,67.173,-58.431,97.076,-19.732
16.450,68.003,-57.376,97.076,-19.732
16.455,68.640,-56.325,97.076,-19.732
16.460,69.278,-55.238,97.076,-19.732
16.465,69.987,-54.149,97.076,-19.732
16.470,70.795,-53.073,97.076,-19.732
16.475,71.604,-51.996,97.076,-19.732
16.480,72.269,-50.893,97.076,-19.732
16.485,73.027,-49.832,97.076,-19.732
16.490,73.764,-48.749,97.076,-19.732
16.495,74.436,-47.732,97.076,-19.732
16.500,75.250,-46.661,97.076,-19.732
16.505,76.122,-45.547,97.076,-19.732
16.510,76.908,-44.476,97.076,-19.732
16.515,77.695,-43.377,97.076,-19.732
16.520,78.523,-42.334,97.076,-19.732
16.525,79.486,-41.274,97.076,-19.732
16.530,80.364,-40.193,97.076,-19.732
16.535,81.228,-39.098,97.076,-19.732
16.540,82.120,-38.002,97.076,-19.732
16.545,83.098,-36.941,97.076,-19.732
16.550,84.103,-35.898,97.076,-19.732
16.555,85.058,-34.845,97.076,-19.732
16.560,85.970,-33.826,97.076,-19.732
16.565,86.824,-32.795,97.076,-19.732
16.570,87.764,-31.768,97.076,-19.732
16.575,88.767,-30.811,97.076,-19.732
16.580,89.663,-29.828,97.076,-19.732
16.585,90.608,-28.836,-27.150,93.220
16.590,91.504,-27.853,-27.150,93.220
16.595,92.477,-26.880,-27.150,93.220
16.600,93.371,-25.990,-27.150,93.220
16.605,94.208,-25.114,-27.150,93.220
16.610,95.072,-24.230,-27.150,93.220
16.615,96.015,-23.330,-27.150,93.220
16.620,96.836,-22.504,-27.150,93.220
16.625,97.607,-21.652,-27.150,93.220
16.630,98.556,-20.800,-27.150,93.220
16.635,99.462,-19.972,-27.150,93.220
16.640,100.360,-19.135,-27.150,93.220
16.645,101.393,-18.353,-27.150,93.220
16.650,102.476,-17.503,-27.150,93.220
16.655,103.559,-16.720,-27.150,93.220
16.660,104.548,-15.946,-27.150,93.220
16.665,105.565,-15.156,-27.150,93.220
16.670,106.618,-14.415,-27.150,93.220
16.675,107.735,-13.628,-27.150,93.220
16.680,108.730,-12.917,-27.150,93.220
16.685,109.789,-12.183,-27.150,93.220
16.690,110.790,-11.464,-27.150,93.220
16.695,111.734,-10.775,-27.150,93.220
16.700,112.692,-10.076,-27.150,93.220
16.705,113.806,-9.413,-27.150,93.220
16.710,114.798,-8.807,-27.150,93.220
16.715,115.734,-8.154,-27.150,93.220
16.720,116.753,-7.576,-27.150,93.220
16.725,117.701,-7.000,-27.150,93.220
16.730,118.577,-6.484,-27.150,93.220
16.735,119.552,-5.928,-27.150,93.220
16.740,120.435,-5.461,-27.150,93.220
16.745,121.438,-4.933,-27.150,93.220
16.750,122.420,-4.435,-27.150,93.220
16.755,123.258,-3.990,-27.150,93.220
16.760,124.174,-3.558,-27.150,93.220
16.765,125.126,-3.139,-27.150,93.220
16.770,125.998,-2.750,-27.150,93.220
16.775,126.849,-2.381,-27.150,93.220
16.780,127.892,-1.976,-27.150,93.220
16.785,128.756,-1.658,-27.150,93.220
16.790,129.684,-1.303,-27.150,93.220
16.795,130.505,-1.023,-27.150,93.220
16.800,131.383,-0.706,-27.150,93.220
16.805,132.132,-0.442,-27.150,93.220
16.810,132.931,-0.140,-27.150,93.220
16.815,133.631,0.144,-27.150,93.220
16.820,134.523,0.461,-27.150,93.220
16.825,135.201,0.709,-27.150,93.220
16.830,135.878,0.971,-27.150,93.220
16.835,136.556,1.219,-27.150,93.220
16.840,137.255,1.503,-27.150,93.220
16.845,137.933,1.765,-27.150,93.220
16.850,138.610,2.035,-27.150,93.220
16.855,139.360,2.313,-27.150,93.220
16.860,140.037,2.575,-27.150,93.220
16.865,140.608,2.805,-27.150,93.220
16.870,141.164,3.035,-27.150,93.220
16.875,141.770,3.281,-27.150,93.220
16.880,142.269,3.474,-27.150,93.220
16.885,142.897,3.706,-27.150,93.220
16.890,143.503,4.004,-27.150,93.220
16.895,144.002,4.180,-27.150,93.220
16.900,144.486,4.373,-27.150,93.220
16.905,144.985,4.587,-27.150,93.220
16.910,145.420,4.764,-27.150,93.220
16.915,145.856,4.940,-27.150,93.220
16.920,146.211,5.079,-27.150,93.220
16.925,146.646,5.256,-27.150,93.220
16.930,147.010,5.431,-27.150,93.220
16.935,147.338,5.540,-27.150,93.220
16.940,147.630,5.663,-27.150,93.220
16.945,147.837,5.754,-27.150,93.220
16.950,148.008,5.838,-27.150,93.220
16.955,148.250,5.931,-27.150,93.220
16.960,148.421,6.014,-27.150,93.220
16.965,148.578,6.068,-27.150,93.220
16.970,148.628,6.084,-27.150,93.220
16.975,148.699,6.121,-27.150,93.220
16.980,148.699,6.121,-27.150,93.220
16.985,148.699,6.121,-27.150,93.220
16.990,148.699,6.121,-27.150,93.220
16.995,148.671,6.149,-27.150,93.220
17.000,148.671,6.149,-27.150,93.220
17.005,148.600,6.111,-27.150,93.220
17.010,148.508,6.123,-27.150,93.220
17.015,148.288,6.060,-27.150,93.220
17.020,148.117,5.990,-27.150,93.220
17.025,147.968,5.951,-27.150,93.220
17.030,147.825,5.897,-27.150,93.220
17.035,147.712,5.879,-27.150,93.220
17.040,147.519,5.774,-27.150,93.220
17.045,147.320,5.733,-27.150,93.220
17.050,147.185,5.693,-27.150,93.220
17.055,147.050,5.653,-27.150,93.220
17.060,146.887,5.627,-27.150,93.220
17.065,146.617,5.570,-27.150,93.220
17.070,146.225,5.437,-27.150,93.220
17.075,145.764,5.382,-27.150,93.220
17.080,145.396,5.386,-27.150,93.220
17.085,145.015,5.404,-27.150,93.220
17.090,144.512,5.418,-27.150,93.220
17.095,143.946,5.410,-27.150,93.220
17.100,143.365,5.401,-27.150,93.220
17.105,142.777,5.405,-27.150,93.220
17.110,142.219,5.411,-27.150,93.220
17.115,141.644,5.374,-27.150,93.220
17.120,140.951,5.390,-27.150,93.220
17.125,140.271,5.370,-27.150,93.220
17.130,139.627,5.424,-27.150,93.220
17.135,138.812,5.401,-27.150,93.220
17.140,137.991,5.435,-27.150,93.220
17.145,137.320,5.509,-27.150,93.220
17.150,136.485,5.607,-27.150,93.220
17.155,135.529,5.615,-27.150,93.220
17.160,134.708,5.675,-27.150,93.220
17.165,133.738,5.771,-27.150,93.220
17.170,132.697,5.783,-27.150,93.220
17.175,131.699,5.905,-27.150,93.220
17.180,130.680,5.997,-27.150,93.220
17.185,129.696,6.097,-27.150,93.220
17.190,128.492,6.169,-27.150,93.220
17.195,127.408,6.273,-27.150,93.220
17.200,126.240,6.403,-27.150,93.220
17.205,125.071,6.519,-27.150,93.220
17.210,123.831,6.646,-27.150,93.220
17.215,122.599,6.788,-27.150,93.220
17.220,121.224,6.904,-27.150,93.220
17.225,119.970,7.058,-27.150,93.220
17.230,118.581,7.239,-27.150,93.220
17.235,117.299,7.472,-27.150,93.220
17.240,115.896,7.672,-27.150,93.220
17.245,114.485,7.879,-27.150,93.220
17.250,112.996,8.091,-27.150,93.220
17.255,111.651,8.356,-27.150,93.220
17.260,110.240,8.619,-27.150,93.220
17.265,108.743,8.844,-27.150,93.220
17.270,107.318,9.135,-27.150,93.220
17.275,105.744,9.450,-27.150,93.220
17.280,104.234,9.794,-27.150,93.220
17.285,102.737,10.111,-27.150,93.220
17.290,101.156,10.482,-27.150,93.220
17.295,99.659,10.826,-27.150,93.220
17.300,98.033,11.173,-27.150,93.220
17.305,96.394,11.542,-27.150,93.220
17.310,94.768,11.952,-27.150,93.220
17.315,93.129,12.404,-27.150,93.220
17.320,91.432,12.812,-27.150,93.220
17.325,89.856,13.252,-27.150,93.220
17.330,88.186,13.716,-27.150,93.220
17.335,86.352,14.148,-27.150,93.220
17.340,84.790,14.666,-27.150,93.220
17.345,83.135,15.166,-27.150,93.220
17.350,81.328,15.668,-27.150,93.220
17.355,79.607,16.179,-27.150,93.220
17.360,77.922,16.713,-27.150,93.220
17.365,76.259,17.296,-27.150,93.220
17.370,74.530,17.891,-27.150,93.220
17.375,72.823,18.459,-27.150,93.220
17.380,71.122,19.062,-27.150,93.220
17.385,69.363,19.669,-27.150,93.220
17.390,67.662,20.292,-27.150,93.220
17.395,65.975,20.979,-27.150,93.220
17.400,64.280,21.638,-27.150,93.220
17.405,62.555,22.273,-27.150,93.220
17.410,60.795,22.914,-27.150,93.220
17.415,59.098,23.598,-27.150,93.220
17.420,57.422,24.335,-27.150,93.220
17.425,55.682,25.017,-27.150,93.220
17.430,53.969,25.708,-27.150,93.220
17.435,52.220,26.432,-27.150,93.220
17.440,50.485,27.193,-27.150,93.220
17.445,48.778,27.939,-27.150,93.220
17.450,47.129,28.729,-27.150,93.220
17.455,45.464,29.469,-27.150,93.220
17.460,43.777,30.258,-27.150,93.220
17.465,42.046,31.052,-27.150,93.220
17.470,40.387,31.862,-27.150,93.220
17.475,38.742,32.672,-27.150,93.220
17.480,37.196,33.469,-27.150,93.220
17.485,35.557,34.315,-27.150,93.220
17.490,33.981,35.119,-27.150,93.220
17.495,32.370,35.993,-27.150,93.220
17.500,30.857,36.812,-27.150,93.220
17.505,29.288,37.644,-27.150,93.220
17.510,27.724,38.490,-27.150,93.220
17.515,26.117,39.342,-27.150,93.220
17.520,24.603,40.195,-27.150,93.220
17.525,23.094,41.063,-27.150,93.220
17.530,21.644,41.903,-27.150,93.220
17.535,20.142,42.772,-27.150,93.220
17.540,18.676,43.648,-27.150,93.220
17.545,17.187,44.551,-27.150,93.220
17.550,15.670,45.452,-27.150,93.220
17.555,14.281,46.330,-27.150,93.220
17.560,12.964,47.209,-27.150,93.220
17.565,11.603,48.106,-27.150,93.220
17.570,10.176,49.026,-27.150,93.220
17.575,8.843,49.939,-27.150,93.220
17.580,7.603,50.870,-27.150,93.220
17.585,6.312,51.769,-27.150,93.220
17.590,5.042,52.698,-27.150,93.220
17.595,3.787,53.677,-27.150,93.220
17.600,2.603,54.650,-27.150,93.220
17.605,1.432,55.567,-27.150,93.220
17.610,0.211,56.490,-27.150,93.220
17.615,-0.932,57.443,-27.150,93.220
17.620,-2.104,58.352,-27.150,93.220
17.625,-3.284,59.297,-27.150,93.220
17.630,-4.450,60.206,-27.150,93.220
17.635,-5.616,61.109,-27.150,93.220
17.640,-6.711,62.015,-27.150,93.220
17.645,-7.813,62.898,-27.150,93.220
17.650,-8.880,63.789,-27.150,93.220
17.655,-9.933,64.736,-27.150,93.220
17.660,-10.928,65.665,-27.150,93.220
17.665,-11.967,66.528,-27.150,93.220
17.670,-12.970,67.408,-27.150,93.220
17.675,-13.924,68.295,-27.150,93.220
17.680,-14.899,69.196,-27.150,93.220
17.685,-15.751,70.043,-27.150,93.220
17.690,-16.713,70.903,-27.150,93.220
17.695,-17.660,71.748,-27.150,93.220
17.700,-18.506,72.611,-27.150,93.220
17.705,-19.361,73.431,-27.150,93.220
17.710,-20.193,74.251,-27.150,93.220
17.715,-20.989,75.052,46.680,26.824
17.720,-21.838,75.914,46.680,26.824
17.725,-22.555,76.683,46.680,26.824
17.730,-23.337,77.463,46.680,26.824
17.735,-23.975,78.221,46.680,26.824
17.740,-24.722,78.939,46.680,26.824
17.745,-25.389,79.695,46.680,26.824
17.750,-26.026,80.383,46.680,26.824
17.755,-26.702,81.097,46.680,26.824
17.760,-27.312,81.792,46.680,26.824
17.765,-27.935,82.452,46.680,26.824
17.770,-28.501,83.106,46.680,26.824
17.775,-29.111,83.683,46.680,26.824
17.780,-29.663,84.318,46.680,26.824
17.785,-30.185,84.946,46.680,26.824
17.790,-30.738,85.503,46.680,26.824
17.795,-31.260,86.084,46.680,26.824
17.800,-31.798,86.733,46.680,26.824
17.805,-32.263,87.272,46.680,26.824
17.810,-32.735,87.922,46.680,26.824
17.815,-33.186,88.455,46.680,26.824
17.820,-33.585,88.990,46.680,26.824
17.825,-34.050,89.509,46.680,26.824
17.830,-34.449,90.016,46.680,26.824
17.835,-34.835,90.502,46.680,26.824
17.840,-35.256,90.995,46.680,26.824
17.845,-35.589,91.490,46.680,26.824
17.850,-35.945,91.936,46.680,26.824
17.855,-36.352,92.387,46.680,26.824
17.860,-36.612,92.773,46.680,26.824
17.865,-36.916,93.179,46.680,26.824
17.870,-37.220,93.565,46.680,26.824
17.875,-37.480,93.909,46.680,26.824
17.880,-37.732,94.213,46.680,26.824
17.885,-37.940,94.546,46.680,26.824
17.890,-38.214,94.806,46.680,26.824
17.895,-38.459,95.091,46.680,26.824
17.900,-38.637,95.319,46.680,26.824
17.905,-38.800,95.494,46.680,26.824
17.910,-38.941,95.663,46.680,26.824
17.915,-39.126,95.789,46.680,26.824
17.920,-39.267,95.944,46.680,26.824
17.925,-39.400,96.071,46.680,26.824
17.930,-39.497,96.220,46.680,26.824
17.935,-39.622,96.292,46.680,26.824
17.940,-39.704,96.374,46.680,26.824
17.945,-39.771,96.475,46.680,26.824
17.950,-39.801,96.487,46.680,26.824
17.955,-39.801,96.529,46.680,26.824
17.960,-39.853,96.549,46.680,26.824
17.965,-39.853,96.590,46.680,26.824
17.970,-39.839,96.632,46.680,26.824
17.975,-39.839,96.632,46.680,26.824
17.980,-39.825,96.674,46.680,26.824
17.985,-39.825,96.674,46.680,26.824
17.990,-39.825,96.674,46.680,26.824
17.995,-39.825,96.674,46.680,26.824
18.000,-39.825,96.674,46.680,26.824
18.005,-39.825,96.674,46.680,26.824
18.010,-39.825,96.674,46.680,26.824
18.015,-39.773,96.654,46.680,26.824
18.020,-39.773,96.654,46.680,26.824
18.025,-39.744,96.656,46.680,26.824
18.030,-39.648,96.638,46.680,26.824
18.035,-39.553,96.612,46.680,26.824
18.040,-39.458,96.608,46.680,26.824
18.045,-39.311,96.592,46.680,26.824
18.050,-39.142,96.556,46.680,26.824
18.055,-38.973,96.526,46.680,26.824
18.060,-38.760,96.526,46.680,26.824
18.065,-38.540,96.470,46.680,26.824
18.070,-38.319,96.450,46.680,26.824
18.075,-38.099,96.422,46.680,26.824
18.080,-37.761,96.363,46.680,26.824
18.085,-37.497,96.309,46.680,26.824
18.090,-37.195,96.193,46.680,26.824
18.095,-36.893,96.114,46.680,26.824
18.100,-36.496,95.966,46.680,26.824
18.105,-36.129,95.797,46.680,26.824
18.110,-35.775,95.664,46.680,26.824
18.115,-35.370,95.455,46.680,26.824
18.120,-34.973,95.287,46.680,26.824
18.125,-34.590,95.092,46.680,26.824
18.130,-34.097,94.885,46.680,26.824
18.135,-33.714,94.692,46.680,26.824
18.140,-33.338,94.432,46.680,26.824
18.145,-32.925,94.183,46.680,26.824
18.150,-32.490,93.843,46.680,26.824
18.155,-32.107,93.508,46.680,26.824
18.160,-31.634,93.144,46.680,26.824
18.165,-31.221,92.736,46.680,26.824
18.170,-30.757,92.327,46.680,26.824
18.175,-30.270,91.935,46.680,26.824
18.180,-29.791,91.527,46.680,26.824
18.185,-29.283,91.121,46.680,26.824
18.190,-28.834,90.741,46.680,26.824
18.195,-28.260,90.295,46.680,26.824
18.200,-27.708,89.870,46.680,26.824
18.205,-27.142,89.410,46.680,26.824
18.210,-26.502,88.960,46.680,26.824
18.215,-25.936,88.501,46.680,26.824
18.220,-25.275,88.037,46.680,26.824
18.225,-24.717,87.569,46.680,26.824
18.230,-23.998,87.066,46.680,26.824
18.235,-23.323,86.624,46.680,26.824
18.240,-22.655,86.077,46.680,26.824
18.245,-21.958,85.574,46.680,26.824
18.250,-21.291,85.048,46.680,26.824
18.255,-20.514,84.464,46.680,26.824
18.260,-19.767,83.954,46.680,26.824
18.265,-18.969,83.363,46.680,26.824
18.270,-18.135,82.844,46.680,26.824
18.275,-17.352,82.259,46.680,26.824
18.280,-16.452,81.692,46.680,26.824
18.285,-15.626,81.081,46.680,26.824
18.290,-14.764,80.478,46.680,26.824
18.295,-13.880,79.827,46.680,26.824
18.300,-12.996,79.135,46.680,26.824
18.305,-12.106,78.526,46.680,26.824
18.310,-11.165,77.836,46.680,26.824
18.315,-10.253,77.151,46.680,26.824
18.320,-9.305,76.481,46.680,26.824
18.325,-8.278,75.786,46.680,26.824
18.330,-7.295,75.076,46.680,26.824
18.335,-6.377,74.358,46.680,26.824
18.340,-5.344,73.655,46.680,26.824
18.345,-4.246,72.921,46.680,26.824
18.350,-3.221,72.191,46.680,26.824
18.355,-2.160,71.496,46.680,26.824
18.360,-1.064,70.768,46.680,26.824
18.365,0.055,70.097,46.680,26.824
18.370,1.143,69.427,46.680,26.824
18.375,2.312,68.762,46.680,26.824
18.380,3.472,68.052,46.680,26.824
18.385,4.676,67.417,46.680,26.824
18.390,5.951,66.708,46.680,26.824
18.395,7.139,66.006,46.680,26.824
18.400,8.398,65.287,46.680,26.824
18.405,9.636,64.593,46.680,26.824
18.410,10.923,63.884,46.680,26.824
18.415,12.290,63.130,46.680,26.824
18.420,13.570,62.435,46.680,26.824
18.425,14.885,61.763,46.680,26.824
18.430,16.148,61.088,46.680,26.824
18.435,17.456,60.415,46.680,26.824
18.440,18.783,59.693,46.680,26.824
18.445,20.154,58.980,46.680,26.824
18.450,21.495,58.274,46.680,26.824
18.455,22.828,57.551,46.680,26.824
18.460,24.139,56.871,46.680,26.824
18.465,25.456,56.148,46.680,26.824
18.470,26.831,55.442,46.680,26.824
18.475,28.176,54.691,46.680,26.824
18.480,29.535,53.983,46.680,26.824
18.485,30.908,53.233,46.680,26.824
18.490,32.259,52.546,46.680,26.824
18.495,33.748,51.877,46.680,26.824
18.500,35.198,51.179,46.680,26.824
18.505,36.684,50.468,46.680,26.824
18.510,38.149,49.769,46.680,26.824
18.515,39.706,49.130,46.680,26.824
18.520,41.256,48.497,46.680,26.824
18.525,42.842,47.888,46.680,26.824
18.530,44.419,47.285,46.680,26.824
18.535,45.989,46.624,46.680,26.824
18.540,47.501,46.066,46.680,26.824
18.545,49.055,45.447,46.680,26.824
18.550,50.639,44.906,46.680,26.824
18.555,52.157,44.384,46.680,26.824
18.560,53.724,43.834,46.680,26.824
18.565,55.248,43.327,117.513,-105.216
18.570,56.794,42.833,117.513,-105.216
18.575,58.217,42.341,117.513,-105.216
18.580,59.697,41.873,117.513,-105.216
18.585,61.263,41.393,117.513,-105.216
18.590,62.771,40.939,117.513,-105.216
18.595,64.250,40.443,117.513,-105.216
18.600,65.742,39.945,117.513,-105.216
18.605,67.270,39.485,117.513,-105.216
18.610,68.826,39.025,117.513,-105.216
18.615,70.239,38.567,117.513,-105.216
