Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
42.095,-110.773,-23.991,0.000,0.600
42.100,-110.559,-23.458,0.000,0.600
42.105,-110.323,-22.917,0.000,0.600
42.110,-110.029,-22.396,0.000,0.600
42.115,-109.800,-21.919,0.000,0.600
42.120,-109.608,-21.345,0.000,0.600
42.125,-109.459,-20.862,0.000,0.600
42.130,-109.244,-20.280,0.000,0.600
42.135,-108.972,-19.739,0.000,0.600
42.140,-108.744,-19.184,0.000,0.600
42.145,-108.529,-18.624,0.000,0.600
42.150,-108.301,-18.083,0.000,0.600
42.155,-108.108,-17.523,0.000,0.600
42.160,-107.945,-16.942,0.000,0.600
42.165,-107.695,-16.401,0.000,0.600
42.170,-107.481,-15.819,0.000,0.600
42.175,-107.296,-15.217,0.000,0.600
42.180,-107.125,-14.573,0.000,0.600
42.185,-107.020,-13.972,0.000,0.600
42.190,-106.835,-13.342,0.000,0.600
42.195,-106.752,-12.678,0.000,0.600
42.200,-106.625,-12.014,0.000,0.600
42.205,-106.506,-11.364,0.000,0.600
42.210,-106.401,-10.700,0.000,0.600
42.215,-106.281,-10.050,0.000,0.600
42.220,-106.242,-9.388,0.000,0.600
42.225,-106.101,-8.724,0.000,0.600
42.230,-105.982,-8.116,0.000,0.600
42.235,-105.928,-7.474,0.000,0.600
42.240,-105.795,-6.852,0.000,0.600
42.245,-105.676,-6.230,0.000,0.600
42.250,-105.543,-5.608,0.000,0.600
42.255,-105.344,-5.005,0.000,0.600
42.260,-105.146,-4.431,0.000,0.600
42.265,-104.955,-3.906,0.000,0.600
42.270,-104.800,-3.304,0.000,0.600
42.275,-104.667,-2.723,0.000,0.600
42.280,-104.490,-2.129,0.000,0.600
42.285,-104.278,-1.568,0.000,0.600
42.290,-104.065,-0.966,0.000,0.600
42.295,-103.809,-0.411,0.000,0.600
42.300,-103.610,0.191,0.000,0.600
42.305,-103.398,0.751,0.000,0.600
42.310,-103.207,1.312,0.000,0.600
42.315,-102.915,1.825,0.000,0.600
42.320,-102.659,2.365,0.000,0.600
42.325,-102.403,2.906,0.000,0.600
42.330,-102.111,3.405,0.000,0.600
42.335,-101.789,3.940,0.000,0.600
42.340,-101.562,4.458,0.000,0.600
42.345,-101.249,4.951,0.000,0.600
42.350,-100.891,5.444,0.000,0.600
42.355,-100.569,5.979,0.000,0.600
42.360,-100.299,6.520,0.000,0.600
42.365,-100.029,7.032,0.000,0.600
42.370,-99.737,7.637,0.000,0.600
42.375,-99.401,8.171,0.000,0.600
42.380,-99.131,8.712,0.000,0.600
42.385,-98.905,9.272,0.000,0.600
42.390,-98.613,9.827,0.000,0.600
42.395,-98.408,10.388,0.000,0.600
42.400,-98.116,10.922,0.000,0.600
42.405,-97.846,11.463,0.000,0.600
42.410,-97.562,12.017,0.000,0.600
42.415,-97.335,12.578,0.000,0.600
42.420,-97.051,13.077,0.000,0.600
42.425,-96.847,13.568,0.000,0.600
42.430,-96.541,14.061,0.000,0.600
42.435,-96.191,14.512,0.000,0.600
42.440,-95.921,14.941,0.000,0.600
42.445,-95.637,15.371,0.000,0.600
42.450,-95.397,15.828,0.000,0.600
42.455,-95.113,16.257,0.000,0.600
42.460,-94.741,16.688,0.000,0.600
42.465,-94.413,17.070,0.000,0.600
42.470,-94.064,17.438,0.000,0.600
42.475,-93.780,17.847,0.000,0.600
42.480,-93.496,18.193,0.000,0.600
42.485,-93.190,18.539,0.000,0.600
42.490,-92.840,18.928,0.000,0.600
42.495,-92.556,19.232,0.000,0.600
42.500,-92.250,19.600,0.000,0.600
42.505,-92.032,19.966,0.000,0.600
42.510,-91.682,20.327,0.000,0.600
42.515,-91.398,20.673,0.000,0.600
42.520,-91.114,20.999,0.000,0.600
42.525,-90.830,21.345,0.000,0.600
42.530,-90.611,21.669,0.000,0.600
42.535,-90.306,22.009,0.000,0.600
42.540,-90.073,22.333,0.000,0.600
42.545,-89.811,22.679,0.000,0.600
42.550,-89.549,22.941,0.000,0.600
42.555,-89.308,23.265,0.000,0.600
42.560,-89.024,23.563,0.000,0.600
42.565,-88.770,23.881,0.000,0.600
42.570,-88.530,24.163,0.000,0.600
42.575,-88.267,24.447,0.000,0.600
42.580,-88.027,24.744,0.000,0.600
42.585,-87.773,25.006,0.000,0.600
42.590,-87.554,25.288,0.000,0.600
42.595,-87.314,25.564,0.000,0.600
42.600,-87.095,25.847,0.000,0.600
42.605,-86.797,26.103,0.000,0.600
42.610,-86.557,26.385,0.000,0.600
42.615,-86.273,26.628,0.000,0.600
42.620,-86.033,26.946,0.000,0.600
42.625,-85.800,27.186,0.000,0.600
42.630,-85.625,27.488,0.000,0.600
42.635,-85.393,27.806,0.000,0.600
42.640,-85.175,28.088,0.000,0.600
42.645,-84.934,28.351,0.000,0.600
42.650,-84.636,28.649,0.000,0.600
42.655,-84.396,28.931,0.000,0.600
42.660,-84.177,29.235,0.000,0.600
42.665,-83.989,29.509,0.000,0.600
42.670,-83.770,29.813,0.000,0.600
42.675,-83.538,30.054,0.000,0.600
42.680,-83.297,30.330,0.000,0.600
42.685,-83.013,30.573,0.000,0.600
42.690,-82.759,30.891,0.000,0.600
42.695,-82.541,31.131,0.000,0.600
42.700,-82.286,31.407,0.000,0.600
42.705,-82.111,31.709,0.000,0.600
42.710,-81.857,32.014,0.000,0.600
42.715,-81.690,32.274,0.000,0.600
42.720,-81.450,32.592,0.000,0.600
42.725,-81.218,32.896,0.000,0.600
42.730,-81.043,33.198,0.000,0.600
42.735,-80.876,33.480,0.000,0.600
42.740,-80.665,33.796,0.000,0.600
42.745,-80.512,34.079,0.000,0.600
42.750,-80.324,34.339,0.000,0.600
42.755,-80.157,34.635,0.000,0.600
42.760,-79.946,34.896,0.000,0.600
42.765,-79.728,35.158,0.000,0.600
42.770,-79.604,35.410,0.000,0.600
42.775,-79.430,35.693,0.000,0.600
42.780,-79.263,35.933,0.000,0.600
42.785,-79.052,36.152,0.000,0.600
42.790,-78.929,36.454,0.000,0.600
42.795,-78.820,36.692,0.000,0.600
42.800,-78.697,36.973,0.000,0.600
42.805,-78.508,37.227,0.000,0.600
42.810,-78.385,37.507,0.000,0.600
42.815,-78.262,37.809,0.000,0.600
42.820,-78.073,38.042,0.000,0.600
42.825,-77.950,38.344,0.000,0.600
42.830,-77.827,38.624,0.000,0.600
42.835,-77.747,38.924,0.000,0.600
42.840,-77.602,39.185,0.000,0.600
42.845,-77.544,39.485,0.000,0.600
42.850,-77.421,39.737,0.000,0.600
42.855,-77.342,40.038,0.000,0.600
42.860,-77.219,40.298,0.000,0.600
42.865,-77.139,40.598,0.000,0.600
42.870,-77.046,40.898,0.000,0.600
42.875,-76.944,41.200,0.000,0.600
42.880,-76.865,41.459,0.000,0.600
42.885,-76.772,41.759,0.000,0.600
42.890,-76.714,42.059,0.000,0.600
42.895,-76.569,42.361,0.000,0.600
42.900,-76.519,42.634,0.000,0.600
42.905,-76.440,42.934,0.000,0.600
42.910,-76.346,43.178,0.000,0.600
42.915,-76.333,43.498,0.000,0.600
42.920,-76.239,43.799,0.000,0.600
42.925,-76.182,44.079,0.000,0.600
42.930,-76.088,44.379,0.000,0.600
42.935,-76.060,44.657,0.000,0.600
42.940,-75.981,44.958,0.000,0.600
42.945,-75.953,45.278,0.000,0.600
42.950,-75.925,45.556,0.000,0.600
42.955,-75.897,45.876,0.000,0.600
42.960,-75.870,46.196,0.000,0.600
42.965,-75.842,46.502,0.000,0.600
42.970,-75.814,46.781,0.000,0.600
42.975,-75.786,47.087,0.000,0.600
42.980,-75.758,47.407,0.000,0.600
42.985,-75.716,47.727,0.000,0.600
42.990,-75.689,48.047,0.000,0.600
42.995,-75.661,48.367,0.000,0.600
43.000,-75.619,48.687,0.000,0.600
43.005,-75.591,49.007,0.000,0.600
43.010,-75.563,49.285,0.000,0.600
43.015,-75.536,49.592,0.000,0.600
43.020,-75.508,49.856,0.000,0.600
43.025,-75.400,50.192,0.000,0.600
43.030,-75.373,50.498,0.000,0.600
43.035,-75.331,50.818,0.000,0.600
43.040,-75.303,51.138,0.000,0.600
43.045,-75.253,51.417,0.000,0.600
43.050,-75.212,51.737,0.000,0.600
43.055,-75.170,52.043,0.000,0.600
43.060,-75.142,52.363,0.000,0.600
43.065,-75.035,52.685,0.000,0.600
43.070,-74.993,53.005,0.000,0.600
43.075,-74.965,53.325,0.000,0.600
43.080,-74.923,53.631,0.000,0.600
43.085,-74.830,53.917,0.000,0.600
43.090,-74.788,54.237,0.000,0.600
43.095,-74.746,54.557,0.000,0.600
43.100,-74.661,54.858,0.000,0.600
43.105,-74.568,55.158,0.000,0.600
43.110,-74.526,55.436,0.000,0.600
43.115,-74.432,55.703,0.000,0.600
43.120,-74.325,56.003,0.000,0.600
43.125,-74.297,56.281,0.000,0.600
43.130,-74.234,56.512,0.000,0.600
43.135,-74.140,56.770,0.000,0.600
43.140,-74.047,56.987,0.000,0.600
43.145,-73.954,57.239,0.000,0.600
43.150,-73.896,57.400,0.000,0.600
43.155,-73.803,57.631,0.000,0.600
43.160,-73.679,57.744,0.000,0.600
43.165,-73.608,57.955,0.000,0.600
43.170,-73.528,58.088,0.000,0.600
43.175,-73.435,58.277,0.000,0.600
43.180,-73.377,58.410,0.000,0.600
43.185,-73.298,58.565,0.000,0.600
43.190,-73.219,58.698,0.000,0.600
43.195,-73.161,58.803,0.000,0.600
43.200,-73.103,58.951,0.000,0.600
43.205,-72.958,59.086,0.000,0.600
43.210,-72.879,59.233,0.000,0.600
43.215,-72.807,59.380,0.000,0.600
43.220,-72.698,59.493,0.000,0.600
43.225,-72.626,59.662,0.000,0.600
43.230,-72.547,59.809,0.000,0.600
43.235,-72.454,59.984,0.000,0.600
43.240,-72.374,60.153,0.000,0.600
43.245,-72.303,60.314,0.000,0.600
43.250,-72.289,60.467,0.000,0.600
43.255,-72.195,60.656,0.000,0.600
43.260,-72.124,60.831,0.000,0.600
43.265,-72.044,61.042,0.000,0.600
43.270,-71.973,61.195,0.000,0.600
43.275,-71.879,61.433,0.000,0.600
43.280,-71.808,61.608,0.000,0.600
43.285,-71.766,61.845,0.000,0.600
43.290,-71.673,62.061,0.000,0.600
43.295,-71.528,62.252,0.000,0.600
43.300,-71.442,62.469,0.000,0.600
43.305,-71.371,62.699,0.000,0.600
43.310,-71.248,62.862,0.000,0.600
43.315,-71.154,63.079,0.000,0.600
43.320,-70.995,63.290,0.000,0.600
43.325,-70.880,63.467,0.000,0.600
43.330,-70.735,63.677,0.000,0.600
43.335,-70.598,63.854,0.000,0.600
43.340,-70.461,64.065,0.000,0.600
43.345,-70.367,64.248,0.000,0.600
43.350,-70.244,64.417,0.000,0.600
43.355,-70.121,64.572,0.000,0.600
43.360,-70.028,64.782,0.000,0.600
43.365,-69.891,64.979,0.000,0.600
43.370,-69.819,65.168,0.000,0.600
43.375,-69.726,65.343,0.000,0.600
43.380,-69.603,65.520,0.000,0.600
43.385,-69.495,65.737,0.000,0.600
43.390,-69.372,65.927,0.000,0.600
43.395,-69.287,66.144,0.000,0.600
43.400,-69.150,66.341,0.000,0.600
43.405,-69.056,66.552,0.000,0.600
43.410,-68.933,66.734,0.000,0.600
43.415,-68.796,66.945,0.000,0.600
43.420,-68.659,67.164,0.000,0.600
43.425,-68.500,67.354,0.000,0.600
43.430,-68.363,67.551,0.000,0.600
43.435,-68.240,67.742,0.000,0.600
43.440,-68.103,67.897,0.000,0.600
43.445,-67.979,68.074,0.000,0.600
43.450,-67.842,68.243,0.000,0.600
43.455,-67.719,68.420,0.000,0.600
43.460,-67.560,68.589,0.000,0.600
43.465,-67.437,68.766,0.000,0.600
43.470,-67.270,68.915,0.000,0.600
43.475,-67.111,69.105,0.000,0.600
43.480,-66.974,69.310,0.000,0.600
43.485,-66.742,69.439,0.000,0.600
43.490,-66.619,69.616,0.000,0.600
43.495,-66.481,69.827,0.000,0.600
43.500,-66.279,70.026,0.000,0.600
43.505,-66.142,70.258,0.000,0.600
43.510,-65.983,70.477,0.000,0.600
43.515,-65.868,70.674,0.000,0.600
43.520,-65.679,70.872,0.000,0.600
43.525,-65.506,71.083,0.000,0.600
43.530,-65.391,71.302,0.000,0.600
43.535,-65.188,71.556,0.000,0.600
43.540,-65.029,71.739,0.000,0.600
43.545,-64.848,71.952,0.000,0.600
43.550,-64.711,72.190,0.000,0.600
43.555,-64.574,72.409,0.000,0.600
43.560,-64.423,72.619,0.000,0.600
43.565,-64.221,72.846,0.000,0.600
43.570,-64.040,73.100,0.000,0.600
43.575,-63.881,73.319,0.000,0.600
43.580,-63.678,73.573,0.000,0.600
43.585,-63.549,73.798,0.000,0.600
43.590,-63.281,74.019,0.000,0.600
43.595,-63.100,74.273,0.000,0.600
43.600,-62.897,74.513,0.000,0.600
43.605,-62.695,74.768,0.000,0.600
43.610,-62.514,74.967,0.000,0.600
43.615,-62.246,75.187,0.000,0.600
43.620,-62.065,75.428,0.000,0.600
43.625,-61.862,75.640,0.000,0.600
43.630,-61.616,75.875,0.000,0.600
43.635,-61.362,76.054,0.000,0.600
43.640,-61.151,76.246,0.000,0.600
43.645,-60.897,76.467,0.000,0.600
43.650,-60.665,76.646,0.000,0.600
43.655,-60.462,76.880,0.000,0.600
43.660,-60.229,77.073,0.000,0.600
43.665,-60.005,77.266,0.000,0.600
43.670,-59.751,77.431,0.000,0.600
43.675,-59.467,77.604,0.000,0.600
43.680,-59.220,77.860,0.000,0.600
43.685,-59.040,78.059,0.000,0.600
43.690,-58.785,78.251,0.000,0.600
43.695,-58.604,78.492,0.000,0.600
43.700,-58.350,78.685,0.000,0.600
43.705,-58.104,78.905,0.000,0.600
43.710,-57.871,79.100,0.000,0.600
43.715,-57.639,79.299,0.000,0.600
43.720,-57.393,79.491,0.000,0.600
43.725,-57.160,79.706,0.000,0.600
43.730,-56.979,79.883,0.000,0.600
43.735,-56.791,80.076,0.000,0.600
43.740,-56.572,80.227,0.000,0.600
43.745,-56.318,80.364,0.000,0.600
43.750,-56.107,80.515,0.000,0.600
43.755,-55.867,80.646,0.000,0.600
43.760,-55.714,80.761,0.000,0.600
43.765,-55.474,80.870,0.000,0.600
43.770,-55.351,80.978,0.000,0.600
43.775,-55.146,81.045,0.000,0.600
43.780,-54.971,81.132,0.000,0.600
43.785,-54.818,81.220,0.000,0.600
43.790,-54.614,81.281,0.000,0.600
43.795,-54.475,81.341,0.000,0.600
43.800,-54.300,81.387,0.000,0.600
43.805,-54.204,81.389,0.000,0.600
43.810,-54.044,81.414,0.000,0.600
43.815,-53.934,81.430,0.000,0.600
43.820,-53.875,81.412,0.000,0.600
43.825,-53.758,81.394,0.000,0.600
43.830,-53.728,81.374,0.000,0.600
43.835,-53.611,81.370,0.000,0.600
43.840,-53.567,81.350,0.000,0.600
43.845,-53.537,81.331,0.000,0.600
43.850,-53.537,81.331,0.000,0.600
43.855,-53.537,81.331,0.000,0.600
43.860,-53.537,81.331,0.000,0.600
43.865,-53.537,81.331,0.000,0.600
43.870,-53.537,81.331,0.000,0.600
43.875,-53.537,81.331,0.000,0.600
43.880,-53.537,81.331,0.000,0.600
43.885,-53.537,81.331,0.000,0.600
43.890,-53.537,81.331,0.000,0.600
43.895,-53.537,81.331,0.000,0.600
43.900,-53.537,81.331,0.000,0.600
43.905,-53.537,81.331,0.000,0.600
43.910,-53.537,81.331,0.000,0.600
43.915,-53.537,81.331,0.000,0.600
43.920,-53.537,81.331,0.000,0.600
43.925,-53.537,81.331,0.000,0.600
43.930,-53.537,81.331,0.000,0.600
43.935,-53.537,81.331,0.000,0.600
43.940,-53.537,81.331,0.000,0.600
43.945,-53.537,81.331,0.000,0.600
43.950,-53.537,81.289,0.000,0.600
43.955,-53.551,81.261,0.000,0.600
43.960,-53.565,81.219,0.000,0.600
43.965,-53.593,81.066,0.000,0.600
43.970,-53.621,80.899,0.000,0.600
43.975,-53.676,80.663,0.000,0.600
43.980,-53.718,80.440,0.000,0.600
43.985,-53.774,80.162,0.000,0.600
43.990,-53.829,79.897,0.000,0.600
43.995,-53.899,79.577,0.000,0.600
44.000,-53.955,79.271,0.000,0.600
44.005,-54.024,78.951,0.000,0.600
44.010,-54.094,78.603,0.000,0.600
44.015,-54.149,78.283,0.000,0.600
44.020,-54.205,77.977,0.000,0.600
44.025,-54.275,77.671,0.000,0.600
44.030,-54.330,77.351,0.000,0.600
44.035,-54.386,77.086,0.000,0.600
44.040,-54.428,76.808,0.000,0.600
44.045,-54.483,76.530,0.000,0.600
44.050,-54.525,76.307,0.000,0.600
44.055,-54.567,76.056,0.000,0.600
44.060,-54.609,75.820,0.000,0.600
44.065,-54.650,75.625,0.000,0.600
44.070,-54.722,75.464,0.000,0.600
44.075,-54.925,75.251,0.000,0.600
44.080,-55.113,75.080,0.000,0.600
44.085,-55.310,74.929,0.000,0.600
44.090,-55.638,74.775,0.000,0.600
44.095,-56.069,74.681,0.000,0.600
44.100,-56.478,74.594,0.000,0.600
44.105,-56.792,74.445,0.000,0.600
44.110,-57.201,74.401,0.000,0.600
44.115,-57.632,74.328,0.000,0.600
44.120,-57.932,74.286,0.000,0.600
44.125,-58.180,74.217,0.000,0.600
44.130,-58.450,74.189,0.000,0.600
44.135,-58.589,74.150,0.000,0.600
44.140,-58.816,74.104,0.000,0.600
44.145,-58.969,74.044,0.000,0.600
44.150,-59.130,73.999,0.000,0.600
44.155,-59.239,73.955,0.000,0.600
44.160,-59.348,73.890,0.000,0.600
44.165,-59.471,73.782,0.000,0.600
44.170,-59.602,73.717,0.000,0.600
44.175,-59.690,73.673,0.000,0.600
44.180,-59.799,73.607,0.000,0.600
44.185,-59.930,73.536,0.000,0.600
44.190,-60.083,73.476,0.000,0.600
44.195,-60.244,73.431,0.000,0.600
44.200,-60.353,73.407,0.000,0.600
44.205,-60.492,73.361,0.000,0.600
44.210,-60.653,73.343,0.000,0.600
44.215,-60.778,73.403,0.000,0.600
44.220,-60.896,73.421,0.000,0.600
44.225,-61.056,73.445,0.000,0.600
44.230,-61.130,73.485,0.000,0.600
44.235,-61.277,73.501,0.000,0.600
44.240,-61.438,73.511,0.000,0.600
44.245,-61.615,73.568,0.000,0.600
44.250,-61.775,73.592,0.000,0.600
44.255,-61.966,73.650,0.000,0.600
44.260,-62.143,73.694,0.000,0.600
44.265,-62.333,73.738,0.000,0.600
44.270,-62.473,73.720,0.000,0.600
44.275,-62.633,73.758,0.000,0.600
44.280,-62.832,73.802,0.000,0.600
44.285,-63.023,73.859,0.000,0.600
44.290,-63.265,73.923,0.000,0.600
44.295,-63.456,73.931,0.000,0.600
44.300,-63.646,73.989,0.000,0.600
44.305,-63.859,74.033,0.000,0.600
44.310,-64.050,74.090,0.000,0.600
44.315,-64.226,74.120,0.000,0.600
44.320,-64.483,74.134,0.000,0.600
44.325,-64.725,74.198,0.000,0.600
44.330,-64.945,74.262,0.000,0.600
44.335,-65.158,74.306,0.000,0.600
44.340,-65.378,74.369,0.000,0.600
44.345,-65.686,74.431,0.000,0.600
44.350,-65.972,74.473,0.000,0.600
44.355,-66.214,74.515,0.000,0.600
44.360,-66.457,74.579,0.000,0.600
44.365,-66.647,74.581,0.000,0.600
44.370,-66.904,74.644,0.000,0.600
44.375,-67.198,74.706,0.000,0.600
44.380,-67.484,74.748,0.000,0.600
44.385,-67.726,74.812,0.000,0.600
44.390,-67.968,74.854,0.000,0.600
44.395,-68.254,74.923,0.000,0.600
44.400,-68.483,75.001,0.000,0.600
44.405,-68.820,75.083,0.000,0.600
44.410,-69.106,75.152,0.000,0.600
44.415,-69.370,75.194,0.000,0.600
44.420,-69.643,75.278,0.000,0.600
44.425,-69.885,75.342,0.000,0.600
44.430,-70.209,75.445,0.000,0.600
44.435,-70.451,75.473,0.000,0.600
44.440,-70.693,75.537,0.000,0.600
44.445,-70.936,75.614,0.000,0.600
44.450,-71.156,75.686,0.000,0.600
44.455,-71.472,75.748,0.000,0.600
44.460,-71.692,75.812,0.000,0.600
44.465,-71.935,75.875,0.000,0.600
44.470,-72.147,75.877,0.000,0.600
44.475,-72.441,75.961,0.000,0.600
44.480,-72.713,76.045,0.000,0.600
44.485,-72.969,76.067,0.000,0.600
44.490,-73.241,76.136,0.000,0.600
44.495,-73.506,76.172,0.000,0.600
44.500,-73.748,76.236,0.000,0.600
44.505,-74.034,76.264,0.000,0.600
44.510,-74.298,76.328,0.000,0.600
44.515,-74.556,76.411,0.000,0.600
44.520,-74.812,76.433,0.000,0.600
44.525,-75.055,76.497,0.000,0.600
44.530,-75.313,76.580,0.000,0.600
44.535,-75.629,76.664,0.000,0.600
44.540,-75.915,76.692,0.000,0.600
44.545,-76.092,76.758,0.000,0.600
44.550,-76.399,76.813,0.000,0.600
44.555,-76.642,76.863,0.000,0.600
44.560,-77.001,76.925,0.000,0.600
44.565,-77.244,76.947,0.000,0.600
44.570,-77.464,76.969,0.000,0.600
44.575,-77.728,76.991,0.000,0.600
44.580,-77.970,77.035,0.000,0.600
44.585,-78.278,77.077,0.000,0.600
44.590,-78.564,77.091,0.000,0.600
44.595,-78.821,77.099,0.000,0.600
44.600,-79.019,77.137,0.000,0.600
44.605,-79.275,77.159,0.000,0.600
44.610,-79.599,77.206,0.000,0.600
44.615,-79.877,77.201,0.000,0.600
44.620,-80.185,77.250,0.000,0.600
44.625,-80.406,77.286,0.000,0.600
44.630,-80.662,77.288,0.000,0.600
44.635,-80.874,77.304,0.000,0.600
44.640,-81.130,77.271,0.000,0.600
44.645,-81.373,77.287,0.000,0.600
44.650,-81.651,77.267,0.000,0.600
44.655,-81.855,77.263,0.000,0.600
44.660,-82.046,77.287,0.000,0.600
44.665,-82.324,77.267,0.000,0.600
44.670,-82.515,77.263,0.000,0.600
44.675,-82.741,77.237,0.000,0.600
44.680,-82.888,77.241,0.000,0.600
44.685,-83.049,77.182,0.000,0.600
44.690,-83.180,77.180,0.000,0.600
44.695,-83.268,77.136,0.000,0.600
44.700,-83.333,77.114,0.000,0.600
44.705,-83.429,77.112,0.000,0.600
44.710,-83.443,77.029,0.000,0.600
44.715,-83.456,77.001,0.000,0.600
44.720,-83.470,76.973,0.000,0.600
44.725,-83.470,76.973,0.000,0.600
44.730,-83.484,76.932,0.000,0.600
44.735,-83.484,76.932,0.000,0.600
44.740,-83.484,76.932,0.000,0.600
44.745,-83.484,76.932,0.000,0.600
44.750,-83.484,76.932,0.000,0.600
44.755,-83.484,76.932,0.000,0.600
44.760,-83.484,76.932,0.000,0.600
44.765,-83.484,76.932,0.000,0.600
44.770,-83.484,76.932,0.000,0.600
44.775,-83.484,76.932,0.000,0.600
44.780,-83.484,76.932,0.000,0.600
44.785,-83.484,76.932,0.000,0.600
44.790,-83.484,76.932,0.000,0.600
44.795,-83.484,76.932,0.000,0.600
44.800,-83.484,76.932,0.000,0.600
44.805,-83.484,76.932,0.000,0.600
44.810,-83.484,76.932,0.000,0.600
44.815,-83.484,76.932,0.000,0.600
44.820,-83.484,76.932,0.000,0.600
44.825,-83.484,76.932,0.000,0.600
44.830,-83.484,76.932,0.000,0.600
44.835,-83.484,76.932,0.000,0.600
44.840,-83.484,76.932,0.000,0.600
44.845,-83.484,76.932,0.000,0.600
44.850,-83.484,76.932,0.000,0.600
44.855,-83.484,76.932,0.000,0.600
44.860,-83.484,76.932,0.000,0.600
44.865,-83.484,76.932,0.000,0.600
44.870,-83.484,76.932,0.000,0.600
44.875,-83.484,76.932,0.000,0.600
44.880,-83.484,76.932,0.000,0.600
44.885,-83.484,76.932,0.000,0.600
44.890,-83.484,76.932,0.000,0.600
44.895,-83.484,76.932,0.000,0.600
44.900,-83.470,76.973,0.000,0.600
44.905,-83.309,76.955,0.000,0.600
44.910,-83.002,76.983,0.000,0.600
44.915,-82.533,76.979,0.000,0.600
44.920,-81.844,76.917,0.000,0.600
44.925,-81.051,76.851,0.000,0.600
44.930,-80.165,76.849,0.000,0.600
44.935,-79.242,76.807,0.000,0.600
44.940,-78.495,76.788,0.000,0.600
44.945,-77.637,76.772,0.000,0.600
44.950,-76.926,76.732,0.000,0.600
44.955,-76.119,76.688,0.000,0.600
44.960,-75.512,76.666,0.000,0.600
44.965,-74.822,76.648,0.000,0.600
44.970,-74.236,76.654,0.000,0.600
44.975,-73.599,76.633,0.000,0.600
44.980,-73.073,76.659,0.000,0.600
44.985,-72.383,76.655,0.000,0.600
44.990,-71.688,76.676,0.000,0.600
44.995,-70.925,76.618,0.000,0.600
45.000,-70.105,76.624,0.000,0.600
45.005,-69.203,76.562,0.000,0.600
45.010,-68.375,76.520,0.000,0.600
45.015,-67.525,76.478,0.000,0.600
45.020,-66.580,76.396,0.000,0.600
45.025,-65.781,76.360,0.000,0.600
45.030,-64.879,76.292,0.000,0.600
45.035,-64.051,76.208,0.000,0.600
45.040,-63.281,76.110,0.000,0.600
45.045,-62.357,76.022,0.000,0.600
45.050,-61.507,75.918,0.000,0.600
45.055,-60.641,75.795,0.000,0.600
45.060,-59.666,75.633,0.000,0.600
45.065,-58.756,75.484,0.000,0.600
45.070,-57.767,75.356,0.000,0.600
45.075,-56.827,75.175,0.000,0.600
45.080,-55.852,74.991,0.000,0.600
45.085,-54.929,74.842,0.000,0.600
45.090,-53.924,74.641,0.000,0.600
45.095,-53.008,74.493,0.000,0.600
45.100,-52.084,74.343,0.000,0.600
45.105,-51.131,74.162,0.000,0.600
45.110,-50.120,74.002,0.000,0.600
45.115,-49.196,73.833,0.000,0.600
45.120,-48.281,73.685,0.000,0.600
45.125,-47.270,73.534,0.000,0.600
45.130,-46.354,73.386,0.000,0.600
45.135,-45.468,73.272,0.000,0.600
45.140,-44.443,73.129,0.000,0.600
45.145,-43.514,73.023,0.000,0.600
45.150,-42.650,72.869,0.000,0.600
45.155,-41.625,72.724,0.000,0.600
45.160,-40.717,72.584,0.000,0.600
45.165,-39.875,72.464,0.000,0.600
45.170,-38.880,72.327,0.000,0.600
45.175,-38.024,72.207,0.000,0.600
45.180,-37.124,72.087,0.000,0.600
45.185,-36.254,71.967,0.000,0.600
45.190,-35.398,71.834,0.000,0.600
45.195,-34.615,71.754,0.000,0.600
45.200,-33.724,71.656,0.000,0.600
45.205,-32.963,71.562,0.000,0.600
45.210,-32.093,71.464,0.000,0.600
45.215,-31.253,71.364,0.000,0.600
45.220,-30.478,71.270,0.000,0.600
45.225,-29.652,71.192,0.000,0.600
45.230,-28.877,71.099,0.000,0.600
45.235,-28.059,71.007,0.000,0.600
45.240,-27.270,70.948,0.000,0.600
45.245,-26.525,70.888,0.000,0.600
45.250,-25.707,70.797,0.000,0.600
45.255,-24.962,70.744,0.000,0.600
45.260,-24.151,70.666,0.000,0.600
45.265,-23.377,70.594,0.000,0.600
45.270,-22.545,70.524,0.000,0.600
45.275,-21.698,70.446,0.000,0.600
45.280,-20.932,70.396,0.000,0.600
45.285,-20.143,70.346,0.000,0.600
45.290,-19.472,70.306,0.000,0.600
45.295,-18.647,70.236,0.000,0.600
45.300,-17.954,70.182,0.000,0.600
45.305,-17.217,70.151,0.000,0.600
45.310,-16.532,70.097,0.000,0.600
45.315,-15.751,70.061,0.000,0.600
45.320,-15.145,70.013,0.000,0.600
45.325,-14.395,69.997,0.000,0.600
45.330,-13.709,69.964,0.000,0.600
45.335,-12.958,69.912,0.000,0.600
