Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
19.115,57.269,-104.397,97.076,-19.732
19.120,58.241,-104.578,97.076,-19.732
19.125,59.092,-104.775,97.076,-19.732
19.130,60.093,-104.962,97.076,-19.732
19.135,60.980,-105.137,97.076,-19.732
19.140,61.789,-105.292,97.076,-19.732
19.145,62.748,-105.402,97.076,-19.732
19.150,63.722,-105.512,97.076,-19.732
19.155,64.575,-105.623,97.076,-19.732
19.160,65.342,-105.723,97.076,-19.732
19.165,66.222,-105.848,97.076,-19.732
19.170,66.989,-105.948,97.076,-19.732
19.175,67.685,-106.077,97.076,-19.732
19.180,68.259,-106.173,97.076,-19.732
19.185,68.891,-106.260,97.076,-19.732
19.190,69.630,-106.332,97.076,-19.732
19.195,70.284,-106.384,97.076,-19.732
19.200,71.023,-106.456,97.076,-19.732
19.205,71.779,-106.456,97.076,-19.732
19.210,72.619,-106.454,97.076,-19.732
19.215,73.374,-106.455,97.076,-19.732
19.220,73.917,-106.445,97.076,-19.732
19.225,74.509,-106.384,97.076,-19.732
19.230,74.938,-106.312,97.076,-19.732
19.235,75.431,-106.253,97.076,-19.732
19.240,75.824,-106.203,97.076,-19.732
19.245,76.311,-106.116,97.076,-19.732
19.250,76.776,-106.050,97.076,-19.732
19.255,77.334,-105.947,97.076,-19.732
19.260,77.885,-105.866,97.076,-19.732
19.265,78.457,-105.749,97.076,-19.732
19.270,79.016,-105.668,97.076,-19.732
19.275,79.502,-105.580,97.076,-19.732
19.280,79.896,-105.509,97.076,-19.732
19.285,80.210,-105.453,97.076,-19.732
19.290,80.446,-105.392,97.076,-19.732
19.295,80.840,-105.356,97.076,-19.732
19.300,81.183,-105.285,97.076,-19.732
19.305,81.648,-105.192,97.076,-19.732
19.310,81.948,-105.136,97.076,-19.732
19.315,82.342,-105.086,97.076,-19.732
19.320,82.664,-105.009,97.076,-19.732
19.325,83.151,-104.922,97.076,-19.732
19.330,83.629,-104.834,97.076,-19.732
19.335,84.023,-104.763,97.076,-19.732
19.340,84.345,-104.694,97.076,-19.732
19.345,84.645,-104.652,97.076,-19.732
19.350,84.881,-104.590,97.076,-19.732
19.355,85.217,-104.535,97.076,-19.732
19.360,85.453,-104.495,97.076,-19.732
19.365,85.704,-104.448,97.076,-19.732
19.370,85.990,-104.392,97.076,-19.732
19.375,86.326,-104.315,97.076,-19.732
19.380,86.634,-104.259,97.076,-19.732
19.385,86.970,-104.218,97.076,-19.732
19.390,87.184,-104.178,97.076,-19.732
19.395,87.592,-104.106,97.076,-19.732
19.400,87.872,-104.001,97.076,-19.732
19.405,88.251,-103.902,97.076,-19.732
19.410,88.531,-103.797,97.076,-19.732
19.415,88.825,-103.727,97.076,-19.732
19.420,88.984,-103.646,97.076,-19.732
19.425,89.193,-103.557,97.076,-19.732
19.430,89.366,-103.475,97.076,-19.732
19.435,89.618,-103.364,97.076,-19.732
19.440,89.813,-103.261,97.076,-19.732
19.445,90.115,-103.134,97.076,-19.732
19.450,90.296,-103.030,97.076,-19.732
19.455,90.562,-102.933,97.076,-19.732
19.460,90.786,-102.786,97.076,-19.732
19.465,90.890,-102.649,97.076,-19.732
19.470,91.086,-102.474,97.076,-19.732
19.475,91.217,-102.337,97.076,-19.732
19.480,91.486,-102.196,97.076,-19.732
19.485,91.682,-102.021,97.076,-19.732
19.490,91.780,-101.834,97.076,-19.732
19.495,91.913,-101.654,97.076,-19.732
19.500,92.054,-101.445,97.076,-19.732
19.505,92.222,-101.256,97.076,-19.732
19.510,92.413,-101.032,97.076,-19.732
19.515,92.584,-100.793,97.076,-19.732
19.520,92.655,-100.521,97.076,-19.732
19.525,92.633,-100.273,97.076,-19.732
19.530,92.677,-99.987,97.076,-19.732
19.535,92.585,-99.697,97.076,-19.732
19.540,92.722,-99.395,97.076,-19.732
19.545,92.688,-99.061,97.076,-19.732
19.550,92.833,-98.723,97.076,-19.732
19.555,92.893,-98.351,97.076,-19.732
19.560,92.845,-98.031,97.076,-19.732
19.565,92.791,-97.648,97.076,-19.732
19.570,92.823,-97.262,97.076,-19.732
19.575,92.771,-96.829,97.076,-19.732
19.580,92.824,-96.422,97.076,-19.732
19.585,92.780,-95.953,97.076,-19.732
19.590,92.720,-95.506,97.076,-19.732
19.595,92.547,-95.102,97.076,-19.732
19.600,92.545,-94.661,97.076,-19.732
19.605,92.622,-94.146,97.076,-19.732
19.610,92.535,-93.671,97.076,-19.732
19.615,92.499,-93.181,97.076,-19.732
19.620,92.328,-92.678,97.076,-19.732
19.625,92.272,-92.109,97.076,-19.732
19.630,92.172,-91.541,97.076,-19.732
19.635,92.009,-91.010,97.076,-19.732
19.640,91.868,-90.436,97.076,-19.732
19.645,91.663,-89.828,97.076,-19.732
19.650,91.587,-89.210,97.076,-19.732
19.655,91.497,-88.542,97.076,-19.732
19.660,91.338,-87.819,97.076,-19.732
19.665,91.149,-87.175,97.076,-19.732
19.670,90.981,-86.437,97.076,-19.732
19.675,90.894,-85.720,97.076,-19.732
19.680,90.792,-84.975,97.076,-19.732
19.685,90.575,-84.245,97.076,-19.732
19.690,90.410,-83.480,97.076,-19.732
19.695,90.252,-82.679,97.076,-19.732
19.700,90.123,-81.871,97.076,-19.732
19.705,89.908,-81.078,97.076,-19.732
19.710,89.864,-80.289,97.076,-19.732
19.715,89.613,-79.468,97.076,-19.732
19.720,89.428,-78.603,97.076,-19.732
19.725,89.285,-77.802,97.076,-19.732
19.730,89.171,-76.908,97.076,-19.732
19.735,88.992,-76.058,97.076,-19.732
19.740,88.864,-75.171,97.076,-19.732
19.745,88.715,-74.263,97.076,-19.732
19.750,88.601,-73.369,97.076,-19.732
19.755,88.487,-72.447,97.076,-19.732
19.760,88.423,-71.558,97.076,-19.732
19.765,88.381,-70.634,97.076,-19.732
19.770,88.254,-69.698,97.076,-19.732
19.775,88.190,-68.760,97.076,-19.732
19.780,88.134,-67.822,97.076,-19.732
19.785,87.998,-66.892,97.076,-19.732
19.790,88.071,-65.847,97.076,-19.732
19.795,87.980,-64.903,97.076,-19.732
19.800,87.981,-63.913,97.076,-19.732
19.805,87.989,-62.946,97.076,-19.732
19.810,87.897,-61.966,97.076,-19.732
19.815,87.962,-60.954,97.076,-19.732
19.820,87.920,-59.989,97.076,-19.732
19.825,87.942,-59.013,97.076,-19.732
19.830,88.021,-58.015,97.076,-19.732
19.835,88.036,-56.984,97.076,-19.732
19.840,88.135,-56.028,97.076,-19.732
19.845,88.113,-55.104,97.076,-19.732
19.850,88.256,-54.112,97.076,-19.732
19.855,88.355,-53.143,97.076,-19.732
19.860,88.426,-52.167,97.076,-19.732
19.865,88.553,-51.217,97.076,-19.732
19.870,88.630,-50.291,97.076,-19.732
19.875,88.721,-49.343,97.076,-19.732
19.880,88.875,-48.407,97.076,-19.732
19.885,88.967,-47.459,97.076,-19.732
19.890,89.143,-46.524,97.076,-19.732
19.895,89.196,-45.669,97.076,-19.732
19.900,89.401,-44.761,97.076,-19.732
19.905,89.534,-43.847,97.076,-19.732
19.910,89.686,-43.004,97.076,-19.732
19.915,89.839,-42.138,97.076,-19.732
19.920,90.077,-41.266,97.076,-19.732
19.925,90.258,-40.443,97.076,-19.732
19.930,90.474,-39.634,-27.150,93.220
19.935,90.668,-38.826,-27.150,93.220
19.940,90.976,-38.043,-27.150,93.220
19.945,91.127,-37.256,-27.150,93.220
19.950,91.427,-36.503,-27.150,93.220
19.955,91.705,-35.819,-27.150,93.220
19.960,91.925,-35.102,-27.150,93.220
19.965,92.302,-34.403,-27.150,93.220
19.970,92.515,-33.721,-27.150,93.220
19.975,92.749,-33.032,-27.150,93.220
19.980,93.140,-32.360,-27.150,93.220
19.985,93.444,-31.727,-27.150,93.220
19.990,93.891,-31.089,-27.150,93.220
19.995,94.280,-30.481,-27.150,93.220
20.000,94.590,-29.939,-27.150,93.220
20.005,95.136,-29.305,-27.150,93.220
20.010,95.474,-28.776,-27.150,93.220
20.015,96.026,-28.193,-27.150,93.220
20.020,96.485,-27.668,-27.150,93.220
20.025,96.922,-27.144,-27.150,93.220
20.030,97.453,-26.595,-27.150,93.220
20.035,97.846,-26.137,-27.150,93.220
20.040,98.454,-25.608,-27.150,93.220
20.045,98.847,-25.128,-27.150,93.220
20.050,99.276,-24.667,-27.150,93.220
20.055,99.741,-24.156,-27.150,93.220
20.060,100.091,-23.719,-27.150,93.220
20.065,100.589,-23.308,-27.150,93.220
20.070,101.030,-22.909,-27.150,93.220
20.075,101.515,-22.555,-27.150,93.220
20.080,102.034,-22.250,-27.150,93.220
20.085,102.495,-21.916,-27.150,93.220
20.090,102.898,-21.670,-27.150,93.220
20.095,103.408,-21.364,-27.150,93.220
20.100,103.947,-21.114,-27.150,93.220
20.105,104.428,-20.901,-27.150,93.220
20.110,104.958,-20.665,-27.150,93.220
20.115,105.489,-20.437,-27.150,93.220
20.120,105.997,-20.252,-27.150,93.220
20.125,106.441,-20.125,-27.150,93.220
20.130,106.955,-19.991,-27.150,93.220
20.135,107.541,-19.832,-27.150,93.220
20.140,107.984,-19.691,-27.150,93.220
20.145,108.507,-19.534,-27.150,93.220
20.150,109.022,-19.378,-27.150,93.220
20.155,109.465,-19.237,-27.150,93.220
20.160,109.858,-19.134,-27.150,93.220
20.165,110.301,-18.993,-27.150,93.220
20.170,110.816,-18.850,-27.150,93.220
20.175,111.202,-18.725,-27.150,93.220
20.180,111.595,-18.622,-27.150,93.220
20.185,112.002,-18.497,-27.150,93.220
20.190,112.374,-18.372,-27.150,93.220
20.195,112.817,-18.231,-27.150,93.220
20.200,113.139,-18.130,-27.150,93.220
20.205,113.453,-18.056,-27.150,93.220
20.210,113.775,-17.933,-27.150,93.220
20.215,114.182,-17.830,-27.150,93.220
20.220,114.554,-17.705,-27.150,93.220
20.225,114.868,-17.618,-27.150,93.220
20.230,115.190,-17.517,-27.150,93.220
20.235,115.440,-17.409,-27.150,93.220
20.240,115.754,-17.336,-27.150,93.220
20.245,116.112,-17.213,-27.150,93.220
20.250,116.340,-17.128,-27.150,93.220
20.255,116.676,-17.040,-27.150,93.220
20.260,116.855,-16.971,-27.150,93.220
20.265,117.119,-16.900,-27.150,93.220
20.270,117.383,-16.814,-27.150,93.220
20.275,117.554,-16.759,-27.150,93.220
20.280,117.854,-16.693,-27.150,93.220
20.285,118.125,-16.658,-27.150,93.220
20.290,118.431,-16.620,-27.150,93.220
20.295,118.794,-16.561,-27.150,93.220
20.300,118.979,-16.519,-27.150,93.220
20.305,119.293,-16.461,-27.150,93.220
20.310,119.607,-16.352,-27.150,93.220
20.315,119.857,-16.281,-27.150,93.220
20.320,120.122,-16.196,-27.150,93.220
20.325,120.314,-16.126,-27.150,93.220
20.330,120.507,-16.071,-27.150,93.220
20.335,120.686,-16.001,-27.150,93.220
20.340,120.893,-15.953,-27.150,93.220
20.345,121.000,-15.900,-27.150,93.220
20.350,121.214,-15.823,-27.150,93.220
20.355,121.385,-15.773,-27.150,93.220
20.360,121.650,-15.682,-27.150,93.220
20.365,121.842,-15.634,-27.150,93.220
20.370,122.021,-15.565,-27.150,93.220
20.375,122.164,-15.511,-27.150,93.220
20.380,122.335,-15.455,-27.150,93.220
20.385,122.550,-15.386,-27.150,93.220
20.390,122.671,-15.332,-27.150,93.220
20.395,122.764,-15.273,-27.150,93.220
20.400,122.880,-15.205,-27.150,93.220
20.405,123.031,-15.094,-27.150,93.220
20.410,123.096,-15.007,-27.150,93.220
20.415,123.162,-14.897,-27.150,93.220
20.420,123.349,-14.814,-27.150,93.220
20.425,123.414,-14.705,-27.150,93.220
20.430,123.480,-14.617,-27.150,93.220
20.435,123.567,-14.508,-27.150,93.220
20.440,123.605,-14.371,-27.150,93.220
20.445,123.593,-14.258,-27.150,93.220
20.450,123.644,-14.156,-27.150,93.220
20.455,123.632,-14.021,-27.150,93.220
20.460,123.670,-13.884,-27.150,93.220
20.465,123.603,-13.729,-27.150,93.220
20.470,123.535,-13.560,-27.150,93.220
20.475,123.487,-13.433,-27.150,93.220
20.480,123.447,-13.306,-27.150,93.220
20.485,123.358,-13.129,-27.150,93.220
20.490,123.262,-12.932,-27.150,93.220
20.495,123.111,-12.658,-27.150,93.220
20.500,122.903,-12.421,-27.150,93.220
20.505,122.751,-12.169,-27.150,93.220
20.510,122.543,-11.932,-27.150,93.220
20.515,122.306,-11.682,-27.150,93.220
20.520,122.070,-11.404,-27.150,93.220
20.525,121.819,-11.139,-27.150,93.220
20.530,121.527,-10.819,-27.150,93.220
20.535,121.235,-10.457,-27.150,93.220
20.540,120.887,-10.109,-27.150,93.220
20.545,120.553,-9.720,-27.150,93.220
20.550,120.133,-9.346,-27.150,93.220
20.555,119.799,-8.956,-27.150,93.220
20.560,119.451,-8.581,-27.150,93.220
20.565,119.090,-8.149,-27.150,93.220
20.570,118.700,-7.704,-27.150,93.220
20.575,118.239,-7.282,-27.150,93.220
20.580,117.793,-6.767,-27.150,93.220
20.585,117.362,-6.253,-27.150,93.220
20.590,116.845,-5.754,-27.150,93.220
20.595,116.392,-5.304,-27.150,93.220
20.600,115.961,-4.775,-27.150,93.220
20.605,115.472,-4.304,-27.150,93.220
20.610,114.977,-3.763,-27.150,93.220
20.615,114.432,-3.195,-27.150,93.220
20.620,113.845,-2.584,-27.150,93.220
20.625,113.315,-2.038,-27.150,93.220
20.630,112.792,-1.455,-27.150,93.220
20.635,112.219,-0.881,-27.150,93.220
20.640,111.661,-0.256,-27.150,93.220
20.645,111.052,0.338,-27.150,93.220
20.650,110.480,0.968,-27.150,93.220
20.655,109.816,1.611,-27.150,93.220
20.660,109.257,2.249,-27.150,93.220
20.665,108.635,2.899,-27.150,93.220
20.670,108.035,3.593,-27.150,93.220
20.675,107.371,4.277,-27.150,93.220
20.680,106.649,4.937,-27.150,93.220
20.685,105.999,5.643,-27.150,93.220
20.690,105.278,6.366,-27.150,93.220
20.695,104.578,7.050,-27.150,93.220
20.700,103.914,7.826,-27.150,93.220
20.705,103.222,8.579,-27.150,93.220
20.710,102.523,9.361,-27.150,93.220
20.715,101.787,10.112,-27.150,93.220
20.720,101.109,10.916,-27.150,93.220
20.725,100.374,11.681,-27.150,93.220
20.730,99.674,12.490,-27.150,93.220
20.735,98.925,13.333,-27.150,93.220
20.740,98.175,14.119,-27.150,93.220
20.745,97.418,14.918,-27.150,93.220
20.750,96.639,15.660,-27.150,93.220
20.755,95.890,16.523,-27.150,93.220
20.760,95.083,17.370,-27.150,93.220
20.765,94.361,18.205,-27.150,93.220
20.770,93.568,19.052,-27.150,93.220
20.775,92.725,19.875,-27.150,93.220
20.780,91.946,20.758,-27.150,93.220
20.785,91.109,21.573,-27.150,93.220
20.790,90.352,22.470,-27.150,93.220
20.795,89.471,23.263,-27.150,93.220
20.800,88.599,24.099,-27.150,93.220
20.805,87.597,24.944,-27.150,93.220
20.810,86.752,25.813,-27.150,93.220
20.815,85.943,26.658,-27.150,93.220
20.820,85.156,27.531,-27.150,93.220
20.825,84.383,28.432,-27.150,93.220
20.830,83.516,29.308,-27.150,93.220
20.835,82.656,30.128,-27.150,93.220
20.840,81.817,31.005,-27.150,93.220
20.845,80.957,31.852,-27.150,93.220
20.850,79.989,32.687,-27.150,93.220
20.855,79.120,33.548,-27.150,93.220
20.860,78.273,34.431,-27.150,93.220
20.865,77.391,35.318,-27.150,93.220
20.870,76.515,36.150,-27.150,93.220
20.875,75.696,37.025,-27.150,93.220
20.880,74.748,37.874,-27.150,93.220
20.885,73.770,38.743,-27.150,93.220
20.890,72.885,39.572,-27.150,93.220
20.895,71.979,40.394,-27.150,93.220
20.900,71.043,41.235,-27.150,93.220
20.905,70.201,42.094,-27.150,93.220
20.910,69.300,42.908,-27.150,93.220
20.915,68.378,43.741,-27.150,93.220
20.920,67.528,44.535,-27.150,93.220
20.925,66.584,45.388,-27.150,93.220
20.930,65.574,46.225,-27.150,93.220
20.935,64.694,47.031,-27.150,93.220
20.940,63.676,47.817,-27.150,93.220
20.945,62.824,48.658,-27.150,93.220
20.950,61.971,49.485,-27.150,93.220
20.955,61.017,50.287,-27.150,93.220
20.960,60.006,51.087,-27.150,93.220
20.965,58.986,51.856,-27.150,93.220
20.970,58.190,52.656,-27.150,93.220
20.975,57.220,53.464,-27.150,93.220
20.980,56.322,54.259,-27.150,93.220
20.985,55.437,55.047,-27.150,93.220
20.990,54.430,55.753,-27.150,93.220
20.995,53.494,56.497,-27.150,93.220
21.000,52.536,57.239,-27.150,93.220
21.005,51.636,57.977,-27.150,93.220
21.010,50.692,58.727,-27.150,93.220
21.015,49.834,59.438,-27.150,93.220
21.020,48.803,60.134,-27.150,93.220
21.025,47.893,60.828,-27.150,93.220
21.030,46.933,61.562,-27.150,93.220
21.035,45.943,62.245,-27.150,93.220
21.040,45.025,62.959,-27.150,93.220
21.045,44.028,63.642,-27.150,93.220
21.050,43.182,64.292,-27.150,93.220
21.055,42.168,64.955,-27.150,93.220
21.060,41.213,65.618,-27.150,93.220
21.065,40.134,66.233,-27.150,93.220
21.070,39.148,66.901,-27.150,93.220
21.075,38.177,67.534,-27.150,93.220
21.080,37.175,68.109,-27.150,93.220
21.085,36.218,68.722,-27.150,93.220
21.090,35.208,69.311,-27.150,93.220
21.095,34.235,69.908,-27.150,93.220
21.100,33.240,70.456,-27.150,93.220
21.105,32.222,71.078,-27.150,93.220
21.110,31.189,71.630,-27.150,93.220
21.115,30.200,72.171,-27.150,93.220
21.120,29.224,72.711,-27.150,93.220
21.125,28.197,73.214,-27.150,93.220
21.130,27.192,73.740,-27.150,93.220
21.135,26.201,74.238,-27.150,93.220
21.140,25.144,74.739,-27.150,93.220
21.145,24.246,75.261,-27.150,93.220
21.150,23.326,75.774,-27.150,93.220
21.155,22.319,76.300,-27.150,93.220
21.160,21.326,76.817,-27.150,93.220
21.165,20.376,77.337,-27.150,93.220
21.170,19.375,77.813,-27.150,93.220
21.175,18.409,78.310,-27.150,93.220
21.180,17.501,78.768,-27.150,93.220
21.185,16.506,79.216,-27.150,93.220
21.190,15.555,79.650,-27.150,93.220
21.195,14.595,80.039,-27.150,93.220
21.200,13.650,80.411,-27.150,93.220
21.205,12.639,80.776,-27.150,93.220
21.210,11.751,81.122,-27.150,93.220
21.215,10.841,81.491,-27.150,93.220
21.220,9.923,81.815,-27.150,93.220
21.225,8.940,82.124,-27.150,93.220
21.230,8.066,82.487,-27.150,93.220
21.235,7.162,82.750,-27.150,93.220
21.240,6.193,83.011,-27.150,93.220
21.245,5.311,83.276,-27.150,93.220
21.250,4.443,83.555,-27.150,93.220
21.255,3.509,83.754,-27.150,93.220
21.260,2.619,83.991,-27.150,93.220
21.265,1.809,84.197,-27.150,93.220
21.270,0.963,84.370,-27.150,93.220
21.275,0.100,84.568,-27.150,93.220
21.280,-0.680,84.747,-27.150,93.220
21.285,-1.542,84.887,-27.150,93.220
21.290,-2.265,85.026,-27.150,93.220
21.295,-3.054,85.140,-27.150,93.220
21.300,-3.872,85.236,-27.150,93.220
21.305,-4.647,85.324,-27.150,93.220
21.310,-5.457,85.420,46.680,26.824
21.315,-6.166,85.449,46.680,26.824
21.320,-6.911,85.505,46.680,26.824
21.325,-7.555,85.515,46.680,26.824
21.330,-8.147,85.549,46.680,26.824
21.335,-8.687,85.544,46.680,26.824
21.340,-9.170,85.574,46.680,26.824
21.345,-9.601,85.572,46.680,26.824
21.350,-9.966,85.586,46.680,26.824
21.355,-10.332,85.600,46.680,26.824
21.360,-10.610,85.619,46.680,26.824
21.365,-10.836,85.652,46.680,26.824
21.370,-11.041,85.631,46.680,26.824
21.375,-11.158,85.669,46.680,26.824
21.380,-11.297,85.649,46.680,26.824
21.385,-11.406,85.653,46.680,26.824
21.390,-11.406,85.653,46.680,26.824
21.395,-11.406,85.653,46.680,26.824
21.400,-11.406,85.653,46.680,26.824
21.405,-11.406,85.653,46.680,26.824
21.410,-11.406,85.653,46.680,26.824
21.415,-11.406,85.653,46.680,26.824
21.420,-11.406,85.653,46.680,26.824
21.425,-11.406,85.653,46.680,26.824
21.430,-11.436,85.651,46.680,26.824
21.435,-11.523,85.655,46.680,26.824
21.440,-11.728,85.647,46.680,26.824
21.445,-12.072,85.683,46.680,26.824
21.450,-12.554,85.701,46.680,26.824
21.455,-13.242,85.732,46.680,26.824
21.460,-13.885,85.764,46.680,26.824
21.465,-14.624,85.800,46.680,26.824
21.470,-15.224,85.834,46.680,26.824
21.475,-15.714,85.886,46.680,26.824
21.480,-16.102,85.922,46.680,26.824
21.485,-16.410,85.938,46.680,26.824
21.490,-16.658,85.937,46.680,26.824
21.495,-16.870,85.957,46.680,26.824
21.500,-17.075,85.971,46.680,26.824
21.505,-17.192,85.959,46.680,26.824
21.510,-17.353,85.975,46.680,26.824
21.515,-17.470,85.977,46.680,26.824
21.520,-17.675,85.991,46.680,26.824
21.525,-17.844,86.013,46.680,26.824
21.530,-18.056,86.047,46.680,26.824
21.535,-18.261,86.047,46.680,26.824
21.540,-18.444,86.047,46.680,26.824
21.545,-18.583,86.063,46.680,26.824
21.550,-18.678,86.081,46.680,26.824
21.555,-18.722,86.079,46.680,26.824
21.560,-18.817,86.083,46.680,26.824
21.565,-18.861,86.081,46.680,26.824
21.570,-18.861,86.081,46.680,26.824
21.575,-18.912,86.079,46.680,26.824
21.580,-18.912,86.079,46.680,26.824
21.585,-18.912,86.079,46.680,26.824
21.590,-18.912,86.079,46.680,26.824
21.595,-18.912,86.079,46.680,26.824
21.600,-18.912,86.079,46.680,26.824
21.605,-18.912,86.079,46.680,26.824
21.610,-18.912,86.079,46.680,26.824
21.615,-18.912,86.079,46.680,26.824
21.620,-18.912,86.079,46.680,26.824
21.625,-18.912,86.079,46.680,26.824
21.630,-18.912,86.079,46.680,26.824
21.635,-18.912,86.079,46.680,26.824
21.640,-18.912,86.079,46.680,26.824
21.645,-18.912,86.079,46.680,26.824
21.650,-18.912,86.079,46.680,26.824
21.655,-18.912,86.079,46.680,26.824
21.660,-18.912,86.079,46.680,26.824
21.665,-18.912,86.079,46.680,26.824
21.670,-18.912,86.079,46.680,26.824
21.675,-18.912,86.079,46.680,26.824
21.680,-18.912,86.079,46.680,26.824
21.685,-18.912,86.079,46.680,26.824
21.690,-18.912,86.079,46.680,26.824
21.695,-18.926,86.037,46.680,26.824
21.700,-18.926,86.037,46.680,26.824
21.705,-18.926,85.996,46.680,26.824
21.710,-18.875,85.970,46.680,26.824
21.715,-18.875,85.928,46.680,26.824
21.720,-18.845,85.846,46.680,26.824
21.725,-18.750,85.759,46.680,26.824
21.730,-18.734,85.636,46.680,26.824
21.735,-18.718,85.463,46.680,26.824
21.740,-18.622,85.355,46.680,26.824
21.745,-18.541,85.212,46.680,26.824
21.750,-18.481,85.041,46.680,26.824
21.755,-18.356,84.844,46.680,26.824
21.760,-18.223,84.655,46.680,26.824
21.765,-18.068,84.438,46.680,26.824
21.770,-17.957,84.228,46.680,26.824
21.775,-17.854,84.017,46.680,26.824
21.780,-17.677,83.808,46.680,26.824
21.785,-17.566,83.569,46.680,26.824
21.790,-17.367,83.271,46.680,26.824
21.795,-17.161,82.994,46.680,26.824
21.800,-16.911,82.593,46.680,26.824
21.805,-16.660,82.255,46.680,26.824
21.810,-16.410,81.938,46.680,26.824
21.815,-16.146,81.614,46.680,26.824
21.820,-15.866,81.236,46.680,26.824
21.825,-15.506,80.838,46.680,26.824
21.830,-15.191,80.454,46.680,26.824
21.835,-14.831,80.037,46.680,26.824
21.840,-14.442,79.585,46.680,26.824
21.845,-14.104,79.140,46.680,26.824
21.850,-13.745,78.680,46.680,26.824
21.855,-13.320,78.189,46.680,26.824
21.860,-12.873,77.683,46.680,26.824
21.865,-12.456,77.204,46.680,26.824
21.870,-11.921,76.675,46.680,26.824
21.875,-11.474,76.184,46.680,26.824
21.880,-10.970,75.639,46.680,26.824
21.885,-10.443,75.129,46.680,26.824
21.890,-9.961,74.479,46.680,26.824
21.895,-9.413,73.866,46.680,26.824
21.900,-8.894,73.273,46.680,26.824
21.905,-8.266,72.599,46.680,26.824
21.910,-7.661,71.947,46.680,26.824
21.915,-7.128,71.298,46.680,26.824
21.920,-6.465,70.662,46.680,26.824
21.925,-5.809,69.987,46.680,26.824
21.930,-5.176,69.293,46.680,26.824
21.935,-4.498,68.573,46.680,26.824
21.940,-3.807,67.839,46.680,26.824
21.945,-3.159,67.125,46.680,26.824
21.950,-2.411,66.407,46.680,26.824
21.955,-1.691,65.687,46.680,26.824
21.960,-0.863,64.915,46.680,26.824
21.965,-0.130,64.111,46.680,26.824
21.970,0.704,63.375,46.680,26.824
21.975,1.495,62.587,46.680,26.824
21.980,2.300,61.766,46.680,26.824
21.985,3.104,60.922,46.680,26.824
21.990,3.923,60.143,46.680,26.824
21.995,4.821,59.317,46.680,26.824
22.000,5.667,58.468,46.680,26.824
22.005,6.615,57.608,46.680,26.824
22.010,7.475,56.801,46.680,26.824
