Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
29.325,100.613,31.537,0.000,-0.600
29.330,100.788,31.778,0.000,-0.600
29.335,100.913,32.038,0.000,-0.600
29.340,101.016,32.290,0.000,-0.600
29.345,101.120,32.551,0.000,-0.600
29.350,101.266,32.841,0.000,-0.600
29.355,101.441,33.103,0.000,-0.600
29.360,101.580,33.341,0.000,-0.600
29.365,101.684,33.588,0.000,-0.600
29.370,101.801,33.826,0.000,-0.600
29.375,101.868,34.035,0.000,-0.600
29.380,101.985,34.273,0.000,-0.600
29.385,102.138,34.492,0.000,-0.600
29.390,102.313,34.754,0.000,-0.600
29.395,102.395,34.956,0.000,-0.600
29.400,102.526,35.153,0.000,-0.600
29.405,102.657,35.372,0.000,-0.600
29.410,102.681,35.542,0.000,-0.600
29.415,102.861,35.719,0.000,-0.600
29.420,102.949,35.872,0.000,-0.600
29.425,103.030,36.067,0.000,-0.600
29.430,103.189,36.222,0.000,-0.600
29.435,103.356,36.399,0.000,-0.600
29.440,103.408,36.550,0.000,-0.600
29.445,103.467,36.744,0.000,-0.600
29.450,103.577,36.897,0.000,-0.600
29.455,103.614,37.062,0.000,-0.600
29.460,103.624,37.241,0.000,-0.600
29.465,103.698,37.392,0.000,-0.600
29.470,103.721,37.571,0.000,-0.600
29.475,103.731,37.756,0.000,-0.600
29.480,103.755,37.934,0.000,-0.600
29.485,103.779,38.113,0.000,-0.600
29.490,103.825,38.292,0.000,-0.600
29.495,103.813,38.477,0.000,-0.600
29.500,103.787,38.654,0.000,-0.600
29.505,103.811,38.819,0.000,-0.600
29.510,103.771,39.002,0.000,-0.600
29.515,103.737,39.165,0.000,-0.600
29.520,103.725,39.298,0.000,-0.600
29.525,103.663,39.489,0.000,-0.600
29.530,103.651,39.644,0.000,-0.600
29.535,103.540,39.811,0.000,-0.600
29.540,103.478,40.029,0.000,-0.600
29.545,103.453,40.198,0.000,-0.600
29.550,103.355,40.365,0.000,-0.600
29.555,103.272,40.518,0.000,-0.600
29.560,103.174,40.685,0.000,-0.600
29.565,103.063,40.866,0.000,-0.600
29.570,102.965,41.033,0.000,-0.600
29.575,102.868,41.200,0.000,-0.600
29.580,102.785,41.339,0.000,-0.600
29.585,102.715,41.478,0.000,-0.600
29.590,102.631,41.604,0.000,-0.600
29.595,102.548,41.757,0.000,-0.600
29.600,102.492,41.854,0.000,-0.600
29.605,102.409,41.993,0.000,-0.600
29.610,102.353,42.091,0.000,-0.600
29.615,102.297,42.202,0.000,-0.600
29.620,102.256,42.272,0.000,-0.600
29.625,102.200,42.369,0.000,-0.600
29.630,102.158,42.439,0.000,-0.600
29.635,102.103,42.550,0.000,-0.600
29.640,102.061,42.606,0.000,-0.600
29.645,102.019,42.689,0.000,-0.600
29.650,101.977,42.759,0.000,-0.600
29.655,101.964,42.786,0.000,-0.600
29.660,101.922,42.856,0.000,-0.600
29.665,101.908,42.884,0.000,-0.600
29.670,101.880,42.926,0.000,-0.600
29.675,101.866,42.967,0.000,-0.600
29.680,101.838,42.995,0.000,-0.600
29.685,101.838,42.995,0.000,-0.600
29.690,101.838,42.995,0.000,-0.600
29.695,101.838,42.995,0.000,-0.600
29.700,101.838,42.995,0.000,-0.600
29.705,101.838,42.995,0.000,-0.600
29.710,101.838,42.995,0.000,-0.600
29.715,101.838,42.995,0.000,-0.600
29.720,101.838,42.995,0.000,-0.600
29.725,101.838,42.995,0.000,-0.600
29.730,101.838,42.995,0.000,-0.600
29.735,101.838,42.995,0.000,-0.600
29.740,101.838,42.995,0.000,-0.600
29.745,101.838,42.995,0.000,-0.600
29.750,101.838,42.995,0.000,-0.600
29.755,101.838,42.995,0.000,-0.600
29.760,101.838,42.995,0.000,-0.600
29.765,101.838,42.995,0.000,-0.600
29.770,101.838,42.995,0.000,-0.600
29.775,101.838,42.995,0.000,-0.600
29.780,101.838,42.995,0.000,-0.600
29.785,101.838,42.995,0.000,-0.600
29.790,101.838,42.995,0.000,-0.600
29.795,101.880,42.926,0.000,-0.600
29.800,101.908,42.884,0.000,-0.600
29.805,101.936,42.828,0.000,-0.600
29.810,102.005,42.717,0.000,-0.600
29.815,102.089,42.578,0.000,-0.600
29.820,102.158,42.439,0.000,-0.600
29.825,102.256,42.272,0.000,-0.600
29.830,102.353,42.091,0.000,-0.600
29.835,102.506,41.826,0.000,-0.600
29.840,102.673,41.548,0.000,-0.600
29.845,102.868,41.200,0.000,-0.600
29.850,103.105,40.783,0.000,-0.600
29.855,103.383,40.309,0.000,-0.600
29.860,103.689,39.795,0.000,-0.600
29.865,104.037,39.210,0.000,-0.600
29.870,104.399,38.598,0.000,-0.600
29.875,104.788,37.930,0.000,-0.600
29.880,105.192,37.262,0.000,-0.600
29.885,105.609,36.580,0.000,-0.600
29.890,106.041,35.870,0.000,-0.600
29.895,106.415,35.145,0.000,-0.600
29.900,106.717,34.358,0.000,-0.600
29.905,106.805,33.551,0.000,-0.600
29.910,106.763,32.666,0.000,-0.600
29.915,106.573,31.792,0.000,-0.600
29.920,106.159,30.860,0.000,-0.600
29.925,105.754,29.907,0.000,-0.600
29.930,105.284,28.915,0.000,-0.600
29.935,104.865,28.025,0.000,-0.600
29.940,104.352,27.084,0.000,-0.600
29.945,103.983,26.196,0.000,-0.600
29.950,103.564,25.335,0.000,-0.600
29.955,103.294,24.451,0.000,-0.600
29.960,103.059,23.561,0.000,-0.600
29.965,102.918,22.725,0.000,-0.600
29.970,102.805,21.838,0.000,-0.600
29.975,102.607,20.964,0.000,-0.600
29.980,102.571,20.096,0.000,-0.600
29.985,102.486,19.168,0.000,-0.600
29.990,102.357,18.232,0.000,-0.600
29.995,102.193,17.238,0.000,-0.600
30.000,101.943,16.291,0.000,-0.600
30.005,101.684,15.287,0.000,-0.600
30.010,101.349,14.337,0.000,-0.600
30.015,101.091,13.348,0.000,-0.600
30.020,100.698,12.347,0.000,-0.600
30.025,100.426,11.377,0.000,-0.600
30.030,100.104,10.413,0.000,-0.600
30.035,99.804,9.493,0.000,-0.600
30.040,99.389,8.492,0.000,-0.600
30.045,99.175,7.582,0.000,-0.600
30.050,98.917,6.593,0.000,-0.600
30.055,98.659,5.639,0.000,-0.600
30.060,98.428,4.665,0.000,-0.600
30.065,98.113,3.674,0.000,-0.600
30.070,97.940,2.694,0.000,-0.600
30.075,97.581,1.645,0.000,-0.600
30.080,97.357,0.614,0.000,-0.600
30.085,97.041,-0.370,0.000,-0.600
30.090,96.689,-1.389,0.000,-0.600
30.095,96.316,-2.355,0.000,-0.600
30.100,96.036,-3.322,0.000,-0.600
30.105,95.713,-4.292,0.000,-0.600
30.110,95.433,-5.254,0.000,-0.600
30.115,95.032,-6.211,0.000,-0.600
30.120,94.787,-7.121,0.000,-0.600
30.125,94.378,-8.129,0.000,-0.600
30.130,94.170,-9.066,0.000,-0.600
30.135,93.882,-9.998,0.000,-0.600
30.140,93.674,-10.936,0.000,-0.600
30.145,93.400,-11.904,0.000,-0.600
30.150,93.112,-12.858,0.000,-0.600
30.155,92.932,-13.801,0.000,-0.600
30.160,92.715,-14.739,0.000,-0.600
30.165,92.499,-15.669,0.000,-0.600
30.170,92.269,-16.585,0.000,-0.600
30.175,92.110,-17.458,0.000,-0.600
30.180,91.852,-18.332,0.000,-0.600
30.185,91.622,-19.234,0.000,-0.600
30.190,91.485,-20.112,0.000,-0.600
30.195,91.155,-20.974,0.000,-0.600
30.200,90.919,-21.791,0.000,-0.600
30.205,90.633,-22.610,0.000,-0.600
30.210,90.419,-23.391,0.000,-0.600
30.215,90.155,-24.166,0.000,-0.600
30.220,89.940,-24.968,0.000,-0.600
30.225,89.712,-25.741,0.000,-0.600
30.230,89.506,-26.472,0.000,-0.600
30.235,89.208,-27.156,0.000,-0.600
30.240,89.031,-27.822,0.000,-0.600
30.245,88.847,-28.509,0.000,-0.600
30.250,88.664,-29.125,0.000,-0.600
30.255,88.460,-29.785,0.000,-0.600
30.260,88.319,-30.407,0.000,-0.600
30.265,88.130,-30.975,0.000,-0.600
30.270,87.983,-31.553,0.000,-0.600
30.275,87.888,-32.046,0.000,-0.600
30.280,87.757,-32.570,0.000,-0.600
30.285,87.549,-33.008,0.000,-0.600
30.290,87.433,-33.437,0.000,-0.600
30.295,87.390,-33.858,0.000,-0.600
30.300,87.261,-34.251,0.000,-0.600
30.305,87.176,-34.609,0.000,-0.600
30.310,87.048,-34.911,0.000,-0.600
30.315,86.985,-35.233,0.000,-0.600
30.320,86.880,-35.491,0.000,-0.600
30.325,86.818,-35.742,0.000,-0.600
30.330,86.850,-35.954,0.000,-0.600
30.335,86.775,-36.141,0.000,-0.600
30.340,86.779,-36.282,0.000,-0.600
30.345,86.741,-36.397,0.000,-0.600
30.350,86.753,-36.511,0.000,-0.600
30.355,86.781,-36.566,0.000,-0.600
30.360,86.823,-36.608,0.000,-0.600
30.365,86.823,-36.608,0.000,-0.600
30.370,86.823,-36.608,0.000,-0.600
30.375,86.823,-36.608,0.000,-0.600
30.380,86.823,-36.608,0.000,-0.600
30.385,86.823,-36.608,0.000,-0.600
30.390,86.823,-36.608,0.000,-0.600
30.395,86.823,-36.608,0.000,-0.600
30.400,86.823,-36.608,0.000,-0.600
30.405,86.823,-36.608,0.000,-0.600
30.410,86.809,-36.566,0.000,-0.600
30.415,86.753,-36.511,0.000,-0.600
30.420,86.669,-36.413,0.000,-0.600
30.425,86.572,-36.288,0.000,-0.600
30.430,86.475,-36.177,0.000,-0.600
30.435,86.349,-36.010,0.000,-0.600
30.440,86.196,-35.829,0.000,-0.600
30.445,86.043,-35.648,0.000,-0.600
30.450,85.876,-35.425,0.000,-0.600
30.455,85.667,-35.175,0.000,-0.600
30.460,85.473,-34.924,0.000,-0.600
30.465,85.250,-34.646,0.000,-0.600
30.470,85.000,-34.340,0.000,-0.600
30.475,84.749,-34.020,0.000,-0.600
30.480,84.457,-33.644,0.000,-0.600
30.485,84.137,-33.213,0.000,-0.600
30.490,83.775,-32.781,0.000,-0.600
30.495,83.385,-32.266,0.000,-0.600
30.500,82.940,-31.710,0.000,-0.600
30.505,82.453,-31.070,0.000,-0.600
30.510,81.966,-30.443,0.000,-0.600
30.515,81.437,-29.734,0.000,-0.600
30.520,80.936,-29.080,0.000,-0.600
30.525,80.421,-28.342,0.000,-0.600
30.530,79.878,-27.646,0.000,-0.600
30.535,79.336,-26.909,0.000,-0.600
30.540,78.765,-26.129,0.000,-0.600
30.545,78.264,-25.378,0.000,-0.600
30.550,77.721,-24.668,0.000,-0.600
30.555,77.193,-23.917,0.000,-0.600
30.560,76.678,-23.179,0.000,-0.600
30.565,76.121,-22.400,0.000,-0.600
30.570,75.664,-21.633,0.000,-0.600
30.575,75.350,-20.847,0.000,-0.600
30.580,75.107,-20.025,0.000,-0.600
30.585,74.944,-19.164,0.000,-0.600
30.590,74.874,-18.280,0.000,-0.600
30.595,74.933,-17.320,0.000,-0.600
30.600,74.935,-16.419,0.000,-0.600
30.605,75.000,-15.545,0.000,-0.600
30.610,75.131,-14.613,0.000,-0.600
30.615,75.039,-13.715,0.000,-0.600
30.620,74.984,-12.830,0.000,-0.600
30.625,74.892,-11.932,0.000,-0.600
30.630,74.770,-11.077,0.000,-0.600
30.635,74.599,-10.219,0.000,-0.600
30.640,74.392,-9.366,0.000,-0.600
30.645,74.193,-8.458,0.000,-0.600
30.650,73.986,-7.599,0.000,-0.600
30.655,73.793,-6.719,0.000,-0.600
30.660,73.551,-5.826,0.000,-0.600
30.665,73.380,-4.968,0.000,-0.600
30.670,73.159,-4.059,0.000,-0.600
30.675,72.974,-3.137,0.000,-0.600
30.680,72.824,-2.185,0.000,-0.600
30.685,72.618,-1.285,0.000,-0.600
30.690,72.432,-0.362,0.000,-0.600
30.695,72.083,0.584,0.000,-0.600
30.700,71.754,1.508,0.000,-0.600
30.705,71.526,2.428,0.000,-0.600
30.710,71.190,3.353,0.000,-0.600
30.715,70.875,4.291,0.000,-0.600
30.720,70.561,5.237,0.000,-0.600
30.725,70.283,6.241,0.000,-0.600
30.730,69.897,7.177,0.000,-0.600
30.735,69.589,8.074,0.000,-0.600
30.740,69.275,9.062,0.000,-0.600
30.745,68.917,9.998,0.000,-0.600
30.750,68.551,10.934,0.000,-0.600
30.755,68.250,11.894,0.000,-0.600
30.760,67.920,12.825,0.000,-0.600
30.765,67.582,13.753,0.000,-0.600
30.770,67.310,14.643,0.000,-0.600
30.775,66.994,15.560,0.000,-0.600
30.780,66.727,16.456,0.000,-0.600
30.785,66.439,17.323,0.000,-0.600
30.790,66.222,18.200,0.000,-0.600
30.795,65.926,19.080,0.000,-0.600
30.800,65.723,19.901,0.000,-0.600
30.805,65.391,20.752,0.000,-0.600
30.810,65.123,21.549,0.000,-0.600
30.815,64.876,22.360,0.000,-0.600
30.820,64.643,23.165,0.000,-0.600
30.825,64.411,23.998,0.000,-0.600
30.830,64.170,24.745,0.000,-0.600
30.835,64.009,25.566,0.000,-0.600
30.840,63.848,26.359,0.000,-0.600
30.845,63.607,27.157,0.000,-0.600
30.850,63.460,27.964,0.000,-0.600
30.855,63.277,28.749,0.000,-0.600
30.860,63.058,29.574,0.000,-0.600
30.865,62.911,30.381,0.000,-0.600
30.870,62.684,31.178,0.000,-0.600
30.875,62.565,31.985,0.000,-0.600
30.880,62.418,32.764,0.000,-0.600
30.885,62.263,33.549,0.000,-0.600
30.890,62.143,34.342,0.000,-0.600
30.895,62.032,35.143,0.000,-0.600
30.900,61.940,35.881,0.000,-0.600
30.905,61.870,36.634,0.000,-0.600
30.910,61.729,37.391,0.000,-0.600
30.915,61.673,38.159,0.000,-0.600
30.920,61.626,38.912,0.000,-0.600
30.925,61.570,39.665,0.000,-0.600
30.930,61.536,40.405,0.000,-0.600
30.935,61.552,41.124,0.000,-0.600
30.940,61.510,41.836,0.000,-0.600
30.945,61.490,42.561,0.000,-0.600
30.950,61.498,43.247,0.000,-0.600
30.955,61.491,43.936,0.000,-0.600
30.960,61.521,44.644,0.000,-0.600
30.965,61.551,45.344,0.000,-0.600
30.970,61.608,46.029,0.000,-0.600
30.975,61.652,46.645,0.000,-0.600
30.980,61.753,47.347,0.000,-0.600
30.985,61.868,48.007,0.000,-0.600
30.990,61.969,48.666,0.000,-0.600
30.995,62.027,49.346,0.000,-0.600
31.000,62.070,49.990,0.000,-0.600
31.005,62.199,50.622,0.000,-0.600
31.010,62.364,51.306,0.000,-0.600
31.015,62.479,51.896,0.000,-0.600
31.020,62.608,52.514,0.000,-0.600
31.025,62.737,53.154,0.000,-0.600
31.030,62.859,53.744,0.000,-0.600
31.035,63.103,54.360,0.000,-0.600
31.040,63.281,54.974,0.000,-0.600
31.045,63.381,55.520,0.000,-0.600
31.050,63.595,56.071,0.000,-0.600
31.055,63.832,56.659,0.000,-0.600
31.060,64.038,57.227,0.000,-0.600
31.065,64.266,57.734,0.000,-0.600
31.070,64.473,58.237,0.000,-0.600
31.075,64.737,58.741,0.000,-0.600
31.080,64.987,59.288,0.000,-0.600
31.085,65.186,59.725,0.000,-0.600
31.090,65.393,60.229,0.000,-0.600
31.095,65.728,60.734,0.000,-0.600
31.100,65.949,61.195,0.000,-0.600
31.105,66.191,61.670,0.000,-0.600
31.110,66.519,62.135,0.000,-0.600
31.115,66.797,62.611,0.000,-0.600
31.120,67.017,63.072,0.000,-0.600
31.125,67.309,63.535,0.000,-0.600
31.130,67.703,64.038,0.000,-0.600
31.135,67.995,64.495,0.000,-0.600
31.140,68.251,64.950,0.000,-0.600
31.145,68.579,65.411,0.000,-0.600
31.150,68.914,65.895,0.000,-0.600
31.155,69.206,66.330,0.000,-0.600
31.160,69.534,66.769,0.000,-0.600
31.165,69.862,67.226,0.000,-0.600
31.170,70.225,67.643,0.000,-0.600
31.175,70.625,68.076,0.000,-0.600
31.180,71.068,68.511,0.000,-0.600
31.185,71.409,68.928,0.000,-0.600
31.190,71.858,69.322,0.000,-0.600
31.195,72.258,69.713,0.000,-0.600
31.200,72.685,70.084,0.000,-0.600
31.205,73.120,70.477,0.000,-0.600
31.210,73.547,70.827,0.000,-0.600
31.215,74.032,71.150,0.000,-0.600
31.220,74.481,71.546,0.000,-0.600
31.225,74.864,71.829,0.000,-0.600
31.230,75.385,72.177,0.000,-0.600
31.235,75.804,72.499,0.000,-0.600
31.240,76.231,72.828,0.000,-0.600
31.245,76.743,73.134,0.000,-0.600
31.250,77.198,73.436,0.000,-0.600
31.255,77.711,73.757,0.000,-0.600
31.260,78.259,74.019,0.000,-0.600
31.265,78.678,74.299,0.000,-0.600
31.270,79.219,74.563,0.000,-0.600
31.275,79.745,74.819,0.000,-0.600
31.280,80.272,75.083,0.000,-0.600
31.285,80.790,75.331,0.000,-0.600
31.290,81.331,75.553,0.000,-0.600
31.295,81.871,75.825,0.000,-0.600
31.300,82.368,76.045,0.000,-0.600
31.305,83.024,76.343,0.000,-0.600
31.310,83.534,76.513,0.000,-0.600
31.315,84.124,76.745,0.000,-0.600
31.320,84.693,76.948,0.000,-0.600
31.325,85.261,77.136,0.000,-0.600
31.330,85.865,77.368,0.000,-0.600
31.335,86.447,77.556,0.000,-0.600
31.340,87.051,77.747,0.000,-0.600
31.345,87.633,77.935,0.000,-0.600
31.350,88.251,78.125,0.000,-0.600
31.355,88.811,78.322,0.000,-0.600
31.360,89.487,78.528,0.000,-0.600
31.365,90.047,78.716,0.000,-0.600
31.370,90.701,78.944,0.000,-0.600
31.375,91.368,79.172,0.000,-0.600
31.380,91.986,79.384,0.000,-0.600
31.385,92.654,79.612,0.000,-0.600
31.390,93.214,79.789,0.000,-0.600
31.395,93.882,80.017,0.000,-0.600
31.400,94.492,80.241,0.000,-0.600
31.405,95.159,80.469,0.000,-0.600
31.410,95.712,80.665,0.000,-0.600
31.415,96.379,80.893,0.000,-0.600
31.420,96.918,81.117,0.000,-0.600
31.425,97.542,81.329,0.000,-0.600
31.430,98.152,81.556,0.000,-0.600
31.435,98.762,81.782,0.000,-0.600
31.440,99.314,81.970,0.000,-0.600
31.445,99.880,82.180,0.000,-0.600
31.450,100.490,82.406,0.000,-0.600
31.455,100.985,82.593,0.000,-0.600
31.460,101.573,82.839,0.000,-0.600
31.465,102.082,83.011,0.000,-0.600
31.470,102.648,83.172,0.000,-0.600
31.475,103.171,83.352,0.000,-0.600
31.480,103.658,83.467,0.000,-0.600
31.485,104.230,83.570,0.000,-0.600
31.490,104.687,83.641,0.000,-0.600
31.495,105.215,83.686,0.000,-0.600
31.500,105.780,83.720,0.000,-0.600
31.505,106.300,83.721,0.000,-0.600
31.510,106.835,83.725,0.000,-0.600
31.515,107.441,83.724,0.000,-0.600
31.520,107.890,83.702,0.000,-0.600
31.525,108.431,83.598,0.000,-0.600
31.530,109.001,83.582,0.000,-0.600
31.535,109.434,83.452,0.000,-0.600
31.540,109.939,83.382,0.000,-0.600
31.545,110.444,83.235,0.000,-0.600
31.550,110.962,83.101,0.000,-0.600
31.555,111.324,82.912,0.000,-0.600
31.560,111.785,82.783,0.000,-0.600
31.565,112.224,82.582,0.000,-0.600
31.570,112.650,82.409,0.000,-0.600
31.575,113.025,82.255,0.000,-0.600
31.580,113.371,81.993,0.000,-0.600
31.585,113.689,81.780,0.000,-0.600
31.590,113.999,81.523,0.000,-0.600
31.595,114.331,81.282,0.000,-0.600
31.600,114.685,81.083,0.000,-0.600
31.605,114.973,80.827,0.000,-0.600
31.610,115.219,80.588,0.000,-0.600
31.615,115.480,80.294,0.000,-0.600
31.620,115.669,80.053,0.000,-0.600
31.625,115.879,79.799,0.000,-0.600
31.630,116.068,79.501,0.000,-0.600
31.635,116.235,79.181,0.000,-0.600
31.640,116.388,78.902,0.000,-0.600
31.645,116.527,78.624,0.000,-0.600
31.650,116.681,78.346,0.000,-0.600
31.655,116.848,78.026,0.000,-0.600
31.660,117.001,77.747,0.000,-0.600
31.665,117.154,77.455,0.000,-0.600
31.670,117.321,77.149,0.000,-0.600
31.675,117.488,76.843,0.000,-0.600
31.680,117.641,76.550,0.000,-0.600
31.685,117.808,76.230,0.000,-0.600
31.690,117.961,75.952,0.000,-0.600
31.695,118.128,75.646,0.000,-0.600
31.700,118.295,75.368,0.000,-0.600
31.705,118.462,75.061,0.000,-0.600
31.710,118.643,74.741,0.000,-0.600
31.715,118.796,74.463,0.000,-0.600
31.720,118.963,74.143,0.000,-0.600
31.725,119.144,73.809,0.000,-0.600
31.730,119.339,73.489,0.000,-0.600
31.735,119.533,73.141,0.000,-0.600
31.740,119.714,72.835,0.000,-0.600
31.745,119.923,72.445,0.000,-0.600
31.750,120.118,72.111,0.000,-0.600
31.755,120.327,71.763,0.000,-0.600
31.760,120.535,71.388,0.000,-0.600
31.765,120.744,71.040,0.000,-0.600
31.770,120.939,70.692,0.000,-0.600
31.775,121.134,70.358,0.000,-0.600
31.780,121.342,70.010,0.000,-0.600
31.785,121.565,69.634,0.000,-0.600
31.790,121.774,69.286,0.000,-0.600
31.795,121.969,68.938,0.000,-0.600
31.800,122.177,68.604,0.000,-0.600
31.805,122.386,68.256,0.000,-0.600
31.810,122.581,67.922,0.000,-0.600
31.815,122.790,67.575,0.000,-0.600
31.820,122.998,67.227,0.000,-0.600
31.825,123.179,66.934,0.000,-0.600
31.830,123.388,66.587,0.000,-0.600
31.835,123.583,66.280,0.000,-0.600
31.840,123.764,65.988,0.000,-0.600
31.845,123.909,65.688,0.000,-0.600
31.850,123.983,65.320,0.000,-0.600
31.855,123.927,64.919,0.000,-0.600
31.860,123.708,64.460,0.000,-0.600
31.865,123.375,63.956,0.000,-0.600
31.870,122.999,63.441,0.000,-0.600
31.875,122.459,62.885,0.000,-0.600
31.880,122.026,62.333,0.000,-0.600
31.885,121.408,61.809,0.000,-0.600
31.890,120.961,61.320,0.000,-0.600
31.895,120.401,60.878,0.000,-0.600
31.900,119.948,60.461,0.000,-0.600
31.905,119.431,60.083,0.000,-0.600
31.910,119.000,59.754,0.000,-0.600
31.915,118.676,59.470,0.000,-0.600
31.920,118.181,59.122,0.000,-0.600
31.925,117.772,58.829,0.000,-0.600
31.930,117.434,58.559,0.000,-0.600
31.935,116.961,58.312,0.000,-0.600
31.940,116.466,57.965,0.000,-0.600
31.945,115.958,57.695,0.000,-0.600
31.950,115.348,57.308,0.000,-0.600
31.955,114.825,57.024,0.000,-0.600
31.960,114.152,56.663,0.000,-0.600
31.965,113.621,56.393,0.000,-0.600
31.970,113.041,56.086,0.000,-0.600
31.975,112.417,55.762,0.000,-0.600
31.980,111.930,55.522,0.000,-0.600
31.985,111.336,55.242,0.000,-0.600
31.990,110.706,55.026,0.000,-0.600
31.995,110.156,54.812,0.000,-0.600
32.000,109.540,54.574,0.000,-0.600
32.005,108.896,54.358,0.000,-0.600
32.010,108.230,54.118,0.000,-0.600
32.015,107.600,53.866,0.000,-0.600
32.020,106.935,53.634,0.000,-0.600
32.025,106.376,53.433,0.000,-0.600
32.030,105.747,53.209,0.000,-0.600
32.035,105.131,52.993,0.000,-0.600
32.040,104.572,52.801,0.000,-0.600
32.045,103.921,52.525,0.000,-0.600
32.050,103.362,52.384,0.000,-0.600
32.055,102.710,52.130,0.000,-0.600
32.060,102.166,51.968,0.000,-0.600
32.065,101.550,51.751,0.000,-0.600
32.070,100.912,51.513,0.000,-0.600
32.075,100.354,51.335,0.000,-0.600
32.080,99.788,51.135,0.000,-0.600
32.085,99.243,50.980,0.000,-0.600
32.090,98.677,50.780,0.000,-0.600
32.095,98.097,50.601,0.000,-0.600
32.100,97.624,50.440,0.000,-0.600
32.105,97.187,50.302,0.000,-0.600
32.110,96.656,50.125,0.000,-0.600
32.115,96.161,49.964,0.000,-0.600
32.120,95.746,49.842,0.000,-0.600
32.125,95.229,49.665,0.000,-0.600
32.130,94.814,49.528,0.000,-0.600
32.135,94.391,49.405,0.000,-0.600
32.140,93.918,49.245,0.000,-0.600
32.145,93.495,49.122,0.000,-0.600
32.150,93.129,49.023,0.000,-0.600
32.155,92.742,48.902,0.000,-0.600
32.160,92.340,48.751,0.000,-0.600
32.165,91.967,48.630,0.000,-0.600
32.170,91.717,48.584,0.000,-0.600
32.175,91.387,48.487,0.000,-0.600
32.180,91.035,48.366,0.000,-0.600
32.185,90.777,48.307,0.000,-0.600
32.190,90.483,48.204,0.000,-0.600
32.195,90.246,48.144,0.000,-0.600
32.200,89.960,48.091,0.000,-0.600
32.205,89.710,48.081,0.000,-0.600
32.210,89.410,48.091,0.000,-0.600
32.215,89.139,48.187,0.000,-0.600
32.220,88.847,48.260,0.000,-0.600
32.225,88.563,48.384,0.000,-0.600
32.230,88.271,48.485,0.000,-0.600
32.235,87.965,48.609,0.000,-0.600
32.240,87.653,48.752,0.000,-0.600
32.245,87.333,48.945,0.000,-0.600
32.250,86.949,49.086,0.000,-0.600
32.255,86.701,49.267,0.000,-0.600
32.260,86.439,49.435,0.000,-0.600
32.265,86.141,49.600,0.000,-0.600
32.270,85.878,49.759,0.000,-0.600
32.275,85.630,49.934,0.000,-0.600
32.280,85.381,50.051,0.000,-0.600
32.285,85.119,50.254,0.000,-0.600
32.290,84.871,50.435,0.000,-0.600
32.295,84.666,50.618,0.000,-0.600
32.300,84.418,50.771,0.000,-0.600
32.305,84.227,50.954,0.000,-0.600
32.310,84.000,51.137,0.000,-0.600
32.315,83.867,51.380,0.000,-0.600
32.320,83.641,51.605,0.000,-0.600
32.325,83.450,51.788,0.000,-0.600
32.330,83.267,52.014,0.000,-0.600
32.335,83.134,52.221,0.000,-0.600
32.340,82.965,52.448,0.000,-0.600
32.345,82.832,52.704,0.000,-0.600
32.350,82.649,52.931,0.000,-0.600
32.355,82.551,53.195,0.000,-0.600
32.360,82.440,53.446,0.000,-0.600
32.365,82.329,53.710,0.000,-0.600
32.370,82.217,53.961,0.000,-0.600
32.375,82.106,54.211,0.000,-0.600
32.380,81.981,54.517,0.000,-0.600
32.385,81.883,54.768,0.000,-0.600
32.390,81.758,55.060,0.000,-0.600
32.395,81.633,55.352,0.000,-0.600
32.400,81.508,55.659,0.000,-0.600
32.405,81.382,55.951,0.000,-0.600
32.410,81.243,56.285,0.000,-0.600
32.415,81.132,56.563,0.000,-0.600
32.420,81.007,56.869,0.000,-0.600
32.425,80.867,57.203,0.000,-0.600
32.430,80.756,57.495,0.000,-0.600
32.435,80.617,57.829,0.000,-0.600
32.440,80.492,58.150,0.000,-0.600
32.445,80.353,58.484,0.000,-0.600
32.450,80.213,58.818,0.000,-0.600
32.455,80.088,59.165,0.000,-0.600
32.460,79.935,59.541,0.000,-0.600
32.465,79.796,59.903,0.000,-0.600
32.470,79.643,60.279,0.000,-0.600
32.475,79.504,60.641,0.000,-0.600
32.480,79.365,61.016,0.000,-0.600
32.485,79.211,61.392,0.000,-0.600
32.490,79.100,61.754,0.000,-0.600
32.495,78.947,62.088,0.000,-0.600
32.500,78.808,62.450,0.000,-0.600
32.505,78.669,62.839,0.000,-0.600
32.510,78.530,63.215,0.000,-0.600
32.515,78.404,63.577,0.000,-0.600
32.520,78.265,63.911,0.000,-0.600
32.525,78.140,64.259,0.000,-0.600
32.530,78.001,64.620,0.000,-0.600
32.535,77.889,64.954,0.000,-0.600
32.540,77.764,65.302,0.000,-0.600
32.545,77.639,65.636,0.000,-0.600
32.550,77.514,65.970,0.000,-0.600
32.555,77.388,66.346,0.000,-0.600
32.560,77.263,66.694,0.000,-0.600
32.565,77.138,67.056,0.000,-0.600
32.570,77.013,67.404,0.000,-0.600
32.575,76.874,67.779,0.000,-0.600
32.580,76.748,68.141,0.000,-0.600
32.585,76.623,68.531,0.000,-0.600
32.590,76.484,68.893,0.000,-0.600
