Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
33.045,32.181,-101.951,117.511,-106.401
33.050,32.346,-101.941,117.511,-106.401
33.055,32.547,-101.915,117.511,-106.401
33.060,32.819,-101.890,117.511,-106.401
33.065,33.042,-101.886,117.511,-106.401
33.070,33.292,-101.874,117.511,-106.401
33.075,33.586,-101.840,117.511,-106.401
33.080,33.858,-101.828,117.511,-106.401
33.085,34.095,-101.803,117.511,-106.401
33.090,34.331,-101.799,117.511,-106.401
33.095,34.661,-101.757,117.511,-106.401
33.100,34.969,-101.737,117.511,-106.401
33.105,35.277,-101.718,117.511,-106.401
33.110,35.607,-101.690,117.511,-106.401
33.115,35.937,-101.656,117.511,-106.401
33.120,36.266,-101.650,117.511,-106.401
33.125,36.481,-101.611,117.511,-106.401
33.130,36.811,-101.605,117.511,-106.401
33.135,37.133,-101.585,117.511,-106.401
33.140,37.449,-101.543,117.511,-106.401
33.145,37.792,-101.524,117.511,-106.401
33.150,38.122,-101.482,117.511,-106.401
33.155,38.337,-101.478,117.511,-106.401
33.160,38.667,-101.436,117.511,-106.401
33.165,38.975,-101.431,117.511,-106.401
33.170,39.305,-101.397,117.511,-106.401
33.175,39.706,-101.339,117.511,-106.401
33.180,39.956,-101.335,117.511,-106.401
33.185,40.179,-101.310,117.511,-106.401
33.190,40.429,-101.284,117.511,-106.401
33.195,40.666,-101.272,117.511,-106.401
33.200,40.974,-101.238,117.511,-106.401
33.205,41.232,-101.227,117.511,-106.401
33.210,41.397,-101.203,117.511,-106.401
33.215,41.540,-101.193,117.511,-106.401
33.220,41.790,-101.181,117.511,-106.401
33.225,42.035,-101.141,117.511,-106.401
33.230,42.192,-101.131,117.511,-106.401
33.235,42.263,-101.130,117.511,-106.401
33.240,42.357,-101.135,117.511,-106.401
33.245,42.521,-101.090,117.511,-106.401
33.250,42.686,-101.080,117.511,-106.401
33.255,42.736,-101.086,117.511,-106.401
33.260,42.829,-101.070,117.511,-106.401
33.265,42.829,-101.070,117.511,-106.401
33.270,42.901,-101.090,117.511,-106.401
33.275,42.994,-101.074,117.511,-106.401
33.280,43.066,-101.044,117.511,-106.401
33.285,43.159,-101.028,117.511,-106.401
33.290,43.231,-101.034,117.511,-106.401
33.295,43.302,-101.040,117.511,-106.401
33.300,43.481,-101.023,117.511,-106.401
33.305,43.481,-101.023,117.511,-106.401
33.310,43.567,-101.042,117.511,-106.401
33.315,43.660,-101.027,117.511,-106.401
33.320,43.745,-101.011,117.511,-106.401
33.325,43.839,-100.995,117.511,-106.401
33.330,43.982,-101.007,117.511,-106.401
33.335,44.147,-100.975,117.511,-106.401
33.340,44.218,-100.981,117.511,-106.401
33.345,44.218,-100.981,117.511,-106.401
33.350,44.312,-100.965,117.511,-106.401
33.355,44.383,-100.949,117.511,-106.401
33.360,44.483,-100.983,117.511,-106.401
33.365,44.568,-100.967,117.511,-106.401
33.370,44.719,-100.957,117.511,-106.401
33.375,44.812,-100.942,117.511,-106.401
33.380,44.991,-100.932,117.511,-106.401
33.385,45.041,-100.938,117.511,-106.401
33.390,45.134,-100.922,117.511,-106.401
33.395,45.192,-100.906,117.511,-106.401
33.400,45.299,-100.912,117.511,-106.401
33.405,45.299,-100.912,117.511,-106.401
33.410,45.464,-100.880,117.511,-106.401
33.415,45.564,-100.892,117.511,-106.401
33.420,45.663,-100.926,117.511,-106.401
33.425,45.762,-100.960,117.511,-106.401
33.430,45.884,-100.972,117.511,-106.401
33.435,45.997,-100.984,117.511,-106.401
33.440,45.997,-100.984,117.511,-106.401
33.445,46.104,-100.982,117.511,-106.401
33.450,46.217,-101.029,117.511,-106.401
33.455,46.245,-101.057,117.511,-106.401
33.460,46.422,-101.111,117.511,-106.401
33.465,46.506,-101.208,117.511,-106.401
33.470,46.617,-101.306,117.511,-106.401
33.475,46.714,-101.417,117.511,-106.401
33.480,46.798,-101.487,117.511,-106.401
33.485,46.881,-101.556,117.511,-106.401
33.490,46.979,-101.640,117.511,-106.401
33.495,47.090,-101.751,117.511,-106.401
33.500,47.201,-101.862,117.511,-106.401
33.505,47.313,-101.974,117.511,-106.401
33.510,47.410,-102.057,117.511,-106.401
33.515,47.494,-102.127,117.511,-106.401
33.520,47.521,-102.155,117.511,-106.401
33.525,47.577,-102.210,117.511,-106.401
33.530,47.633,-102.266,117.511,-106.401
33.535,47.716,-102.349,117.511,-106.401
33.540,47.842,-102.461,117.511,-106.401
33.545,47.897,-102.516,117.511,-106.401
33.550,47.981,-102.600,117.511,-106.401
33.555,48.050,-102.656,117.511,-106.401
33.560,48.120,-102.725,117.511,-106.401
33.565,48.217,-102.809,117.511,-106.401
33.570,48.315,-102.906,117.511,-106.401
33.575,48.384,-102.976,117.511,-106.401
33.580,48.537,-103.115,117.511,-106.401
33.585,48.649,-103.226,117.511,-106.401
33.590,48.732,-103.296,117.511,-106.401
33.595,48.857,-103.407,117.511,-106.401
33.600,48.941,-103.491,117.511,-106.401
33.605,48.997,-103.546,117.511,-106.401
33.610,49.122,-103.658,117.511,-106.401
33.615,49.233,-103.755,117.511,-106.401
33.620,49.344,-103.866,117.511,-106.401
33.625,49.442,-103.950,117.511,-106.401
33.630,49.539,-104.033,117.511,-106.401
33.635,49.694,-104.101,117.511,-106.401
33.640,49.778,-104.184,117.511,-106.401
33.645,49.861,-104.254,117.511,-106.401
33.650,50.030,-104.344,117.511,-106.401
33.655,50.114,-104.427,117.511,-106.401
33.660,50.283,-104.495,117.511,-106.401
33.665,50.487,-104.598,117.511,-106.401
33.670,50.642,-104.652,117.511,-106.401
33.675,50.833,-104.733,117.511,-106.401
33.680,50.988,-104.809,117.511,-106.401
33.685,51.129,-104.849,117.511,-106.401
33.690,51.284,-104.924,117.511,-106.401
33.695,51.475,-104.992,117.511,-106.401
33.700,51.702,-105.065,117.511,-106.401
33.705,51.964,-105.103,117.511,-106.401
33.710,52.226,-105.177,117.511,-106.401
33.715,52.354,-105.239,117.511,-106.401
33.720,52.523,-105.306,117.511,-106.401
33.725,52.743,-105.338,117.511,-106.401
33.730,52.992,-105.376,117.511,-106.401
33.735,53.246,-105.449,117.511,-106.401
33.740,53.560,-105.479,117.511,-106.401
33.745,53.822,-105.539,117.511,-106.401
33.750,54.120,-105.583,117.511,-106.401
33.755,54.490,-105.641,117.511,-106.401
33.760,54.760,-105.657,117.511,-106.401
33.765,54.953,-105.675,117.511,-106.401
33.770,55.231,-105.677,117.511,-106.401
33.775,55.430,-105.708,117.511,-106.401
33.780,55.857,-105.736,117.511,-106.401
33.785,56.263,-105.764,117.511,-106.401
33.790,56.632,-105.822,117.511,-106.401
33.795,57.038,-105.872,117.511,-106.401
33.800,57.371,-105.930,117.511,-106.401
33.805,57.777,-105.958,117.511,-106.401
33.810,58.204,-105.986,117.511,-106.401
33.815,58.472,-106.073,117.511,-106.401
33.820,58.969,-106.179,117.511,-106.401
33.825,59.309,-106.250,117.511,-106.401
33.830,59.492,-106.332,117.511,-106.401
33.835,59.589,-106.415,117.511,-106.401
33.840,59.945,-106.459,117.511,-106.401
33.845,60.515,-106.463,117.511,-106.401
33.850,61.078,-106.481,117.511,-106.401
33.855,61.533,-106.537,117.511,-106.401
33.860,61.716,-106.597,117.511,-106.401
33.865,62.077,-106.698,117.511,-106.401
33.870,62.368,-106.764,117.511,-106.401
33.875,62.707,-106.836,117.511,-106.401
33.880,63.091,-106.893,117.511,-106.401
33.885,63.510,-106.943,117.511,-106.401
33.890,63.872,-107.015,117.511,-106.401
33.895,64.134,-107.053,117.511,-106.401
33.900,64.403,-107.140,117.511,-106.401
33.905,64.665,-107.200,117.511,-106.401
33.910,64.971,-107.194,117.511,-106.401
33.915,65.233,-107.254,117.511,-106.401
33.920,65.517,-107.284,117.511,-106.401
33.925,65.724,-107.288,117.511,-106.401
33.930,65.959,-107.298,117.511,-106.401
33.935,66.243,-107.314,117.511,-106.401
33.940,66.599,-107.357,117.511,-106.401
33.945,66.855,-107.359,117.511,-106.401
33.950,67.089,-107.391,117.511,-106.401
33.955,67.381,-107.407,117.511,-106.401
33.960,67.608,-107.439,117.511,-106.401
33.965,67.801,-107.421,117.511,-106.401
33.970,68.035,-107.445,117.511,-106.401
33.975,68.270,-107.477,117.511,-106.401
33.980,68.482,-107.509,117.511,-106.401
33.985,68.717,-107.519,117.511,-106.401
33.990,69.051,-107.563,117.511,-106.401
33.995,69.263,-107.595,117.511,-106.401
34.000,69.639,-107.666,117.511,-106.401
34.005,69.901,-107.704,117.511,-106.401
34.010,70.241,-107.762,117.511,-106.401
34.015,70.611,-107.834,117.511,-106.401
34.020,70.951,-107.864,117.511,-106.401
34.025,71.326,-107.935,117.511,-106.401
34.030,71.688,-107.993,117.511,-106.401
34.035,72.036,-108.037,117.511,-106.401
34.040,72.397,-108.073,117.511,-106.401
34.045,72.737,-108.138,117.511,-106.401
34.050,73.192,-108.158,117.511,-106.401
34.055,73.612,-108.194,117.511,-106.401
34.060,74.053,-108.222,117.511,-106.401
34.065,74.379,-108.266,117.511,-106.401
34.070,74.713,-108.296,117.511,-106.401
34.075,75.047,-108.340,117.511,-106.401
34.080,75.353,-108.320,117.511,-106.401
34.085,75.651,-108.358,117.511,-106.401
34.090,75.957,-108.352,117.511,-106.401
34.095,76.263,-108.368,117.511,-106.401
34.100,76.654,-108.354,117.511,-106.401
34.105,76.974,-108.370,117.511,-106.401
34.110,77.352,-108.356,117.511,-106.401
34.115,77.586,-108.366,117.511,-106.401
34.120,77.950,-108.360,117.511,-106.401
34.125,78.256,-108.355,117.511,-106.401
34.130,78.512,-108.329,117.511,-106.401
34.135,78.898,-108.301,117.511,-106.401
34.140,79.247,-108.295,117.511,-106.401
34.145,79.526,-108.262,117.511,-106.401
34.150,79.782,-108.250,117.511,-106.401
34.155,80.032,-108.210,117.511,-106.401
34.160,80.239,-108.192,117.511,-106.401
34.165,80.468,-108.153,117.511,-106.401
34.170,80.768,-108.141,117.511,-106.401
34.175,80.996,-108.115,117.511,-106.401
34.180,81.346,-108.073,117.511,-106.401
34.185,81.624,-108.062,117.511,-106.401
34.190,81.781,-108.016,117.511,-106.401
34.195,82.067,-108.004,117.511,-106.401
34.200,82.310,-107.964,117.511,-106.401
34.205,82.516,-107.947,117.511,-106.401
34.210,82.794,-107.913,117.511,-106.401
34.215,82.951,-107.903,117.511,-106.401
34.220,83.188,-107.849,117.511,-106.401
34.225,83.480,-107.830,117.511,-106.401
34.230,83.695,-107.776,117.511,-106.401
34.235,83.945,-107.750,117.511,-106.401
34.240,84.195,-107.697,117.511,-106.401
34.245,84.338,-107.665,117.511,-106.401
34.250,84.517,-107.655,117.511,-106.401
34.255,84.760,-107.615,117.511,-106.401
34.260,84.925,-107.570,117.511,-106.401
34.265,85.089,-107.538,117.511,-106.401
34.270,85.332,-107.498,19.715,-79.703
34.275,85.568,-107.459,19.715,-79.703
34.280,85.662,-107.429,19.715,-79.703
34.285,85.662,-107.429,19.715,-79.703
34.290,85.662,-107.429,19.715,-79.703
34.295,85.662,-107.429,19.715,-79.703
34.300,85.662,-107.429,19.715,-79.703
34.305,85.662,-107.429,19.715,-79.703
34.310,85.662,-107.429,19.715,-79.703
34.315,85.662,-107.429,19.715,-79.703
34.320,85.662,-107.429,19.715,-79.703
34.325,85.662,-107.429,19.715,-79.703
34.330,85.662,-107.429,19.715,-79.703
34.335,85.662,-107.429,19.715,-79.703
34.340,85.662,-107.429,19.715,-79.703
34.345,85.662,-107.429,19.715,-79.703
34.350,85.662,-107.429,19.715,-79.703
34.355,85.662,-107.429,19.715,-79.703
34.360,85.662,-107.429,19.715,-79.703
34.365,85.662,-107.429,19.715,-79.703
34.370,85.662,-107.429,19.715,-79.703
34.375,85.662,-107.429,19.715,-79.703
34.380,85.634,-107.415,19.715,-79.703
34.385,85.634,-107.415,19.715,-79.703
34.390,85.634,-107.415,19.715,-79.703
34.395,85.634,-107.415,19.715,-79.703
34.400,85.634,-107.415,19.715,-79.703
34.405,85.634,-107.415,19.715,-79.703
34.410,85.634,-107.415,19.715,-79.703
34.415,85.634,-107.415,19.715,-79.703
34.420,85.606,-107.387,19.715,-79.703
34.425,85.606,-107.387,19.715,-79.703
34.430,85.606,-107.387,19.715,-79.703
34.435,85.606,-107.387,19.715,-79.703
34.440,85.606,-107.387,19.715,-79.703
34.445,85.564,-107.359,19.715,-79.703
34.450,85.564,-107.359,19.715,-79.703
34.455,85.564,-107.359,19.715,-79.703
34.460,85.550,-107.345,19.715,-79.703
34.465,85.509,-107.318,19.715,-79.703
34.470,85.481,-107.290,19.715,-79.703
34.475,85.439,-107.276,19.715,-79.703
34.480,85.411,-107.248,19.715,-79.703
34.485,85.383,-107.220,19.715,-79.703
34.490,85.328,-107.178,19.715,-79.703
34.495,85.216,-107.109,19.715,-79.703
34.500,85.147,-107.053,19.715,-79.703
34.505,85.091,-106.997,19.715,-79.703
34.510,84.994,-106.942,19.715,-79.703
34.515,84.896,-106.858,19.715,-79.703
34.520,84.841,-106.817,19.715,-79.703
34.525,84.743,-106.747,19.715,-79.703
34.530,84.646,-106.677,19.715,-79.703
34.535,84.548,-106.608,19.715,-79.703
34.540,84.479,-106.552,19.715,-79.703
34.545,84.409,-106.510,19.715,-79.703
34.550,84.395,-106.483,19.715,-79.703
34.555,84.354,-106.469,19.715,-79.703
34.560,84.326,-106.441,19.715,-79.703
34.565,84.256,-106.385,19.715,-79.703
34.570,84.256,-106.385,19.715,-79.703
34.575,84.228,-106.371,19.715,-79.703
34.580,84.228,-106.371,19.715,-79.703
34.585,84.187,-106.343,19.715,-79.703
34.590,84.187,-106.343,19.715,-79.703
34.595,84.187,-106.343,19.715,-79.703
34.600,84.187,-106.343,19.715,-79.703
34.605,84.187,-106.343,19.715,-79.703
34.610,84.187,-106.343,19.715,-79.703
34.615,84.107,-106.373,19.715,-79.703
34.620,83.950,-106.405,19.715,-79.703
34.625,83.700,-106.445,19.715,-79.703
34.630,83.557,-106.468,19.715,-79.703
34.635,83.378,-106.500,19.715,-79.703
34.640,83.285,-106.516,19.715,-79.703
34.645,83.149,-106.540,19.715,-79.703
34.650,82.984,-106.585,19.715,-79.703
34.655,82.877,-106.579,19.715,-79.703
34.660,82.627,-106.627,19.715,-79.703
34.665,82.484,-106.651,19.715,-79.703
34.670,82.341,-106.697,19.715,-79.703
34.675,82.076,-106.722,19.715,-79.703
34.680,81.933,-106.746,19.715,-79.703
34.685,81.768,-106.792,19.715,-79.703
34.690,81.590,-106.823,19.715,-79.703
34.695,81.433,-106.833,19.715,-79.703
34.700,81.196,-106.887,19.715,-79.703
34.705,81.017,-106.919,19.715,-79.703
34.710,80.932,-106.935,19.715,-79.703
34.715,80.703,-106.974,19.715,-79.703
34.720,80.538,-106.998,19.715,-79.703
34.725,80.374,-107.030,19.715,-79.703
34.730,80.217,-107.040,19.715,-79.703
34.735,79.966,-107.093,19.715,-79.703
34.740,79.688,-107.113,19.715,-79.703
34.745,79.545,-107.137,19.715,-79.703
34.750,79.338,-107.155,19.715,-79.703
34.755,79.132,-107.137,19.715,-79.703
34.760,78.919,-107.119,19.715,-79.703
34.765,78.613,-107.125,19.715,-79.703
34.770,78.386,-107.093,19.715,-79.703
34.775,78.188,-107.061,19.715,-79.703
34.780,77.939,-107.051,19.715,-79.703
34.785,77.705,-107.041,19.715,-79.703
34.790,77.540,-107.051,19.715,-79.703
34.795,77.355,-107.047,19.715,-79.703
34.800,77.283,-107.077,19.715,-79.703
34.805,77.242,-107.049,19.715,-79.703
34.810,77.214,-107.021,19.715,-79.703
34.815,77.186,-106.993,19.715,-79.703
34.820,77.116,-106.937,19.715,-79.703
34.825,77.061,-106.896,19.715,-79.703
34.830,76.991,-106.854,19.715,-79.703
34.835,76.936,-106.798,19.715,-79.703
34.840,76.880,-106.756,19.715,-79.703
34.845,76.838,-106.729,19.715,-79.703
34.850,76.838,-106.729,19.715,-79.703
34.855,76.810,-106.701,19.715,-79.703
34.860,76.810,-106.701,19.715,-79.703
34.865,76.741,-106.659,19.715,-79.703
34.870,76.671,-106.603,19.715,-79.703
34.875,76.560,-106.506,19.715,-79.703
34.880,76.435,-106.409,19.715,-79.703
34.885,76.353,-106.267,19.715,-79.703
34.890,76.293,-106.148,19.715,-79.703
34.895,76.246,-106.049,19.715,-79.703
34.900,76.214,-105.957,19.715,-79.703
34.905,76.245,-105.828,19.715,-79.703
34.910,76.186,-105.673,19.715,-79.703
34.915,76.225,-105.544,19.715,-79.703
34.920,76.257,-105.437,19.715,-79.703
34.925,76.345,-105.371,19.715,-79.703
34.930,76.498,-105.240,19.715,-79.703
34.935,76.736,-105.123,19.715,-79.703
34.940,76.847,-104.978,19.715,-79.703
34.945,76.809,-104.801,19.715,-79.703
34.950,77.028,-104.648,19.715,-79.703
34.955,77.117,-104.511,19.715,-79.703
34.960,77.447,-104.442,19.715,-79.703
34.965,77.606,-104.344,19.715,-79.703
34.970,77.759,-104.229,19.715,-79.703
34.975,77.912,-104.120,19.715,-79.703
34.980,78.109,-103.967,19.715,-79.703
34.985,78.192,-103.780,19.715,-79.703
34.990,78.502,-103.661,19.715,-79.703
34.995,78.726,-103.536,19.715,-79.703
35.000,78.965,-103.397,19.715,-79.703
35.005,79.175,-103.272,19.715,-79.703
35.010,79.358,-103.091,19.715,-79.703
35.015,79.513,-102.924,19.715,-79.703
35.020,79.682,-102.721,19.715,-79.703
35.025,79.922,-102.547,19.715,-79.703
35.030,80.119,-102.394,19.715,-79.703
35.035,80.353,-102.169,19.715,-79.703
35.040,80.552,-101.945,19.715,-79.703
35.045,80.727,-101.792,19.715,-79.703
35.050,81.015,-101.694,19.715,-79.703
35.055,81.325,-101.539,19.715,-79.703
35.060,81.523,-101.329,19.715,-79.703
35.065,81.551,-101.108,19.715,-79.703
35.070,81.670,-100.914,19.715,-79.703
35.075,81.775,-100.727,19.715,-79.703
35.080,81.880,-100.532,19.715,-79.703
35.085,82.021,-100.323,19.715,-79.703
35.090,82.162,-100.129,19.715,-79.703
35.095,82.274,-99.970,19.715,-79.703
35.100,82.470,-99.817,19.715,-79.703
35.105,82.595,-99.680,19.715,-79.703
35.110,82.742,-99.499,19.715,-79.703
35.115,82.854,-99.340,19.715,-79.703
35.120,82.957,-99.203,19.715,-79.703
35.125,83.076,-99.052,19.715,-79.703
35.130,83.251,-98.899,19.715,-79.703
35.135,83.376,-98.740,19.715,-79.703
35.140,83.388,-98.583,19.715,-79.703
35.145,83.420,-98.476,19.715,-79.703
35.150,83.586,-98.359,19.715,-79.703
35.155,83.743,-98.349,19.715,-79.703
35.160,83.837,-98.333,19.715,-79.703
35.165,83.900,-98.325,19.715,-79.703
35.170,84.079,-98.293,19.715,-79.703
35.175,84.079,-98.293,19.715,-79.703
35.180,84.137,-98.263,19.715,-79.703
35.185,84.137,-98.263,19.715,-79.703
35.190,84.137,-98.263,19.715,-79.703
35.195,84.137,-98.263,19.715,-79.703
35.200,84.137,-98.263,19.715,-79.703
35.205,84.137,-98.263,19.715,-79.703
35.210,84.137,-98.263,19.715,-79.703
35.215,84.137,-98.263,19.715,-79.703
35.220,84.137,-98.263,19.715,-79.703
35.225,84.137,-98.263,19.715,-79.703
35.230,84.079,-98.293,19.715,-79.703
35.235,84.079,-98.293,19.715,-79.703
35.240,84.079,-98.293,19.715,-79.703
35.245,84.037,-98.265,19.715,-79.703
35.250,84.037,-98.265,19.715,-79.703
35.255,84.037,-98.265,19.715,-79.703
35.260,84.010,-98.238,19.715,-79.703
35.265,83.875,-98.240,19.715,-79.703
35.270,83.847,-98.212,19.715,-79.703
35.275,83.791,-98.170,19.715,-79.703
35.280,83.763,-98.142,19.715,-79.703
35.285,83.763,-98.142,19.715,-79.703
35.290,83.721,-98.114,19.715,-79.703
35.295,83.694,-98.086,19.715,-79.703
35.300,83.652,-98.059,19.715,-79.703
35.305,83.624,-98.031,19.715,-79.703
35.310,83.568,-97.989,19.715,-79.703
35.315,83.541,-97.961,19.715,-79.703
35.320,83.513,-97.933,19.715,-79.703
35.325,83.513,-97.933,19.715,-79.703
35.330,83.471,-97.919,19.715,-79.703
35.335,83.471,-97.919,19.715,-79.703
35.340,83.443,-97.892,19.715,-79.703
35.345,83.443,-97.892,19.715,-79.703
35.350,83.443,-97.892,19.715,-79.703
35.355,83.443,-97.892,19.715,-79.703
35.360,83.415,-97.864,19.715,-79.703
35.365,83.415,-97.864,19.715,-79.703
35.370,83.415,-97.864,19.715,-79.703
35.375,83.415,-97.864,19.715,-79.703
35.380,83.415,-97.864,19.715,-79.703
35.385,83.415,-97.864,19.715,-79.703
35.390,83.415,-97.864,19.715,-79.703
35.395,83.415,-97.864,19.715,-79.703
35.400,83.415,-97.864,19.715,-79.703
35.405,83.415,-97.864,19.715,-79.703
35.410,83.415,-97.864,19.715,-79.703
35.415,83.415,-97.864,19.715,-79.703
35.420,83.415,-97.864,19.715,-79.703
35.425,83.374,-97.836,19.715,-79.703
35.430,83.346,-97.808,19.715,-79.703
35.435,83.290,-97.766,19.715,-79.703
35.440,83.220,-97.711,19.715,-79.703
35.445,83.123,-97.641,19.715,-79.703
35.450,83.067,-97.585,19.715,-79.703
35.455,83.012,-97.544,19.715,-79.703
35.460,82.914,-97.460,19.715,-79.703
35.465,82.817,-97.391,19.715,-79.703
35.470,82.634,-97.309,19.715,-79.703
35.475,82.495,-97.212,19.715,-79.703
35.480,82.390,-97.164,19.715,-79.703
35.485,82.292,-97.080,19.715,-79.703
35.490,81.932,-96.973,19.715,-79.703
35.495,81.638,-96.786,19.715,-79.703
35.500,81.251,-96.651,19.715,-79.703
35.505,80.970,-96.500,19.715,-79.703
35.510,80.605,-96.329,19.715,-79.703
35.515,80.217,-96.193,19.715,-79.703
35.520,79.857,-96.072,19.715,-79.703
35.525,79.420,-95.931,19.715,-79.703
35.530,79.026,-95.768,19.715,-79.703
35.535,78.583,-95.541,19.715,-79.703
35.540,78.162,-95.350,19.715,-79.703
35.545,77.675,-95.181,19.715,-79.703
35.550,77.188,-95.034,19.715,-79.703
35.555,76.767,-94.821,19.715,-79.703
35.560,76.252,-94.632,19.715,-79.703
35.565,75.759,-94.435,19.715,-79.703
35.570,75.244,-94.238,19.715,-79.703
35.575,74.644,-94.043,19.715,-79.703
35.580,74.143,-93.868,19.715,-79.703
35.585,73.600,-93.644,19.715,-79.703
35.590,73.080,-93.405,19.715,-79.703
