Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
18.510,-37.869,-22.754,0.000,-0.600
18.515,-38.721,-22.669,0.000,-0.600
18.520,-39.502,-22.581,0.000,-0.600
18.525,-40.340,-22.509,0.000,-0.600
18.530,-41.077,-22.427,0.000,-0.600
18.535,-41.916,-22.319,0.000,-0.600
18.540,-42.631,-22.252,0.000,-0.600
18.545,-43.332,-22.162,0.000,-0.600
18.550,-44.113,-22.074,0.000,-0.600
18.555,-44.771,-21.990,0.000,-0.600
18.560,-45.472,-21.887,0.000,-0.600
18.565,-46.137,-21.839,0.000,-0.600
18.570,-46.715,-21.753,0.000,-0.600
18.575,-47.417,-21.663,0.000,-0.600
18.580,-48.003,-21.599,0.000,-0.600
18.585,-48.523,-21.534,0.000,-0.600
18.590,-49.101,-21.448,0.000,-0.600
18.595,-49.687,-21.348,0.000,-0.600
18.600,-50.208,-21.297,0.000,-0.600
18.605,-50.657,-21.278,0.000,-0.600
18.610,-51.243,-21.193,0.000,-0.600
18.615,-51.684,-21.125,0.000,-0.600
18.620,-52.068,-21.077,0.000,-0.600
18.625,-52.465,-21.023,0.000,-0.600
18.630,-52.914,-20.997,0.000,-0.600
18.635,-53.297,-20.936,0.000,-0.600
18.640,-53.623,-20.935,0.000,-0.600
18.645,-53.949,-20.894,0.000,-0.600
18.650,-54.253,-20.872,0.000,-0.600
18.655,-54.622,-20.865,0.000,-0.600
18.660,-54.891,-20.871,0.000,-0.600
18.665,-55.115,-20.855,0.000,-0.600
18.670,-55.304,-20.915,0.000,-0.600
18.675,-55.550,-20.899,0.000,-0.600
18.680,-55.739,-20.917,0.000,-0.600
18.685,-55.906,-20.962,0.000,-0.600
18.690,-56.094,-21.022,0.000,-0.600
18.695,-56.283,-21.026,0.000,-0.600
18.700,-56.384,-20.986,0.000,-0.600
18.705,-56.529,-21.010,0.000,-0.600
18.710,-56.587,-21.012,0.000,-0.600
18.715,-56.653,-21.006,0.000,-0.600
18.720,-56.732,-20.986,0.000,-0.600
18.725,-56.732,-20.986,0.000,-0.600
18.730,-56.790,-20.966,0.000,-0.600
18.735,-56.790,-20.966,0.000,-0.600
18.740,-56.790,-20.966,0.000,-0.600
18.745,-56.790,-20.966,0.000,-0.600
18.750,-56.790,-20.966,0.000,-0.600
18.755,-56.790,-20.966,0.000,-0.600
18.760,-56.790,-20.966,0.000,-0.600
18.765,-56.790,-20.938,0.000,-0.600
18.770,-56.818,-20.855,0.000,-0.600
18.775,-56.859,-20.660,0.000,-0.600
18.780,-56.929,-20.396,0.000,-0.600
18.785,-57.012,-19.992,0.000,-0.600
18.790,-57.138,-19.491,0.000,-0.600
18.795,-57.277,-18.920,0.000,-0.600
18.800,-57.416,-18.266,0.000,-0.600
18.805,-57.583,-17.557,0.000,-0.600
18.810,-57.750,-16.777,0.000,-0.600
18.815,-57.917,-15.970,0.000,-0.600
18.820,-58.112,-15.107,0.000,-0.600
18.825,-58.293,-14.217,0.000,-0.600
18.830,-58.487,-13.312,0.000,-0.600
18.835,-58.668,-12.394,0.000,-0.600
18.840,-58.863,-11.406,0.000,-0.600
18.845,-59.058,-10.432,0.000,-0.600
18.850,-59.253,-9.402,0.000,-0.600
18.855,-59.448,-8.358,0.000,-0.600
18.860,-59.629,-7.342,0.000,-0.600
18.865,-59.796,-6.312,0.000,-0.600
18.870,-59.976,-5.255,0.000,-0.600
18.875,-60.143,-4.239,0.000,-0.600
18.880,-60.324,-3.167,0.000,-0.600
18.885,-60.464,-2.193,0.000,-0.600
18.890,-60.617,-1.177,0.000,-0.600
18.895,-60.770,-0.189,0.000,-0.600
18.900,-60.909,0.826,0.000,-0.600
18.905,-61.048,1.870,0.000,-0.600
18.910,-61.187,2.844,0.000,-0.600
18.915,-61.298,3.804,0.000,-0.600
18.920,-61.424,4.820,0.000,-0.600
18.925,-61.549,5.822,0.000,-0.600
18.930,-61.660,6.838,0.000,-0.600
18.935,-61.772,7.840,0.000,-0.600
18.940,-61.883,8.814,0.000,-0.600
18.945,-62.024,9.800,0.000,-0.600
18.950,-62.266,10.828,0.000,-0.600
18.955,-62.394,11.772,0.000,-0.600
18.960,-62.622,12.751,0.000,-0.600
18.965,-62.793,13.737,0.000,-0.600
18.970,-62.972,14.645,0.000,-0.600
18.975,-63.187,15.604,0.000,-0.600
18.980,-63.330,16.526,0.000,-0.600
18.985,-63.508,17.443,0.000,-0.600
18.990,-63.695,18.295,0.000,-0.600
18.995,-63.860,19.148,0.000,-0.600
19.000,-63.946,19.989,0.000,-0.600
19.005,-64.097,20.786,0.000,-0.600
19.010,-64.269,21.620,0.000,-0.600
19.015,-64.420,22.389,0.000,-0.600
19.020,-64.536,23.180,0.000,-0.600
19.025,-64.629,23.860,0.000,-0.600
19.030,-64.708,24.548,0.000,-0.600
19.035,-64.780,25.250,0.000,-0.600
19.040,-64.925,25.894,0.000,-0.600
19.045,-64.983,26.532,0.000,-0.600
19.050,-65.040,27.130,0.000,-0.600
19.055,-65.054,27.687,0.000,-0.600
19.060,-65.120,28.200,0.000,-0.600
19.065,-65.177,28.665,0.000,-0.600
19.070,-65.177,29.138,0.000,-0.600
19.075,-65.177,29.528,0.000,-0.600
19.080,-65.177,29.932,0.000,-0.600
19.085,-65.177,30.335,0.000,-0.600
19.090,-65.177,30.655,0.000,-0.600
19.095,-65.177,30.961,0.000,-0.600
19.100,-65.177,31.240,0.000,-0.600
19.105,-65.177,31.518,0.000,-0.600
19.110,-65.177,31.713,0.000,-0.600
19.115,-65.177,31.922,0.000,-0.600
19.120,-65.177,32.116,0.000,-0.600
19.125,-65.177,32.228,0.000,-0.600
19.130,-65.177,32.353,0.000,-0.600
19.135,-65.177,32.437,0.000,-0.600
19.140,-65.177,32.520,0.000,-0.600
19.145,-65.177,32.548,0.000,-0.600
19.150,-65.177,32.548,0.000,-0.600
19.155,-65.177,32.548,0.000,-0.600
19.160,-65.177,32.548,0.000,-0.600
19.165,-65.177,32.520,0.000,-0.600
19.170,-65.177,32.520,0.000,-0.600
19.175,-65.177,32.437,0.000,-0.600
19.180,-65.177,32.395,0.000,-0.600
19.185,-65.177,32.270,0.000,-0.600
19.190,-65.177,32.200,0.000,-0.600
19.195,-65.177,32.075,0.000,-0.600
19.200,-65.177,31.949,0.000,-0.600
19.205,-65.177,31.880,0.000,-0.600
19.210,-65.177,31.755,0.000,-0.600
19.215,-65.177,31.643,0.000,-0.600
19.220,-65.177,31.518,0.000,-0.600
19.225,-65.177,31.393,0.000,-0.600
19.230,-65.177,31.281,0.000,-0.600
19.235,-65.177,31.156,0.000,-0.600
19.240,-65.177,31.087,0.000,-0.600
19.245,-65.177,30.961,0.000,-0.600
19.250,-65.177,30.850,0.000,-0.600
19.255,-65.177,30.725,0.000,-0.600
19.260,-65.177,30.655,0.000,-0.600
19.265,-65.177,30.572,0.000,-0.600
19.270,-65.177,30.447,0.000,-0.600
19.275,-65.177,30.405,0.000,-0.600
19.280,-65.177,30.335,0.000,-0.600
19.285,-65.177,30.293,0.000,-0.600
19.290,-65.177,30.252,0.000,-0.600
19.295,-65.177,30.252,0.000,-0.600
19.300,-65.177,30.252,0.000,-0.600
19.305,-65.177,30.252,0.000,-0.600
19.310,-65.177,30.252,0.000,-0.600
19.315,-65.177,30.252,0.000,-0.600
19.320,-65.177,30.252,0.000,-0.600
19.325,-65.177,30.252,0.000,-0.600
19.330,-65.177,30.252,0.000,-0.600
19.335,-65.177,30.252,0.000,-0.600
19.340,-65.177,30.252,0.000,-0.600
19.345,-65.177,30.252,0.000,-0.600
19.350,-65.177,30.252,0.000,-0.600
19.355,-65.177,30.252,0.000,-0.600
19.360,-65.177,30.252,0.000,-0.600
19.365,-65.177,30.252,0.000,-0.600
19.370,-65.177,30.252,0.000,-0.600
19.375,-65.177,30.252,0.000,-0.600
19.380,-65.177,30.252,0.000,-0.600
19.385,-65.177,30.252,0.000,-0.600
19.390,-65.177,30.252,0.000,-0.600
19.395,-65.177,30.335,0.000,-0.600
19.400,-65.177,30.488,0.000,-0.600
19.405,-65.177,30.725,0.000,-0.600
19.410,-65.177,31.087,0.000,-0.600
19.415,-65.177,31.518,0.000,-0.600
19.420,-65.177,31.991,0.000,-0.600
19.425,-65.177,32.520,0.000,-0.600
19.430,-65.177,33.035,0.000,-0.600
19.435,-65.177,33.592,0.000,-0.600
19.440,-65.163,34.190,0.000,-0.600
19.445,-65.150,34.788,0.000,-0.600
19.450,-65.150,35.428,0.000,-0.600
19.455,-65.136,36.096,0.000,-0.600
19.460,-65.122,36.778,0.000,-0.600
19.465,-65.094,37.488,0.000,-0.600
19.470,-65.080,38.253,0.000,-0.600
19.475,-65.052,38.963,0.000,-0.600
19.480,-65.024,39.715,0.000,-0.600
19.485,-64.996,40.522,0.000,-0.600
19.490,-64.955,41.315,0.000,-0.600
19.495,-64.927,42.108,0.000,-0.600
19.500,-64.885,42.943,0.000,-0.600
19.505,-64.843,43.722,0.000,-0.600
19.510,-64.788,44.557,0.000,-0.600
19.515,-64.746,45.434,0.000,-0.600
19.520,-64.676,46.311,0.000,-0.600
19.525,-64.621,47.187,0.000,-0.600
19.530,-64.551,48.106,0.000,-0.600
19.535,-64.482,49.010,0.000,-0.600
19.540,-64.412,49.887,0.000,-0.600
19.545,-64.328,50.833,0.000,-0.600
19.550,-64.245,51.794,0.000,-0.600
19.555,-64.161,52.768,0.000,-0.600
19.560,-64.130,53.726,0.000,-0.600
19.565,-64.193,54.752,0.000,-0.600
19.570,-64.382,55.824,0.000,-0.600
19.575,-64.701,56.891,0.000,-0.600
19.580,-65.110,58.047,0.000,-0.600
19.585,-65.672,59.186,0.000,-0.600
19.590,-66.141,60.339,0.000,-0.600
19.595,-66.719,61.491,0.000,-0.600
19.600,-67.152,62.666,0.000,-0.600
19.605,-67.688,63.873,0.000,-0.600
19.610,-68.077,65.050,0.000,-0.600
19.615,-68.460,66.219,0.000,-0.600
19.620,-68.808,67.458,0.000,-0.600
19.625,-69.046,68.665,0.000,-0.600
19.630,-69.270,69.900,0.000,-0.600
19.635,-69.546,71.126,0.000,-0.600
19.640,-69.705,72.355,0.000,-0.600
19.645,-69.953,73.568,0.000,-0.600
19.650,-70.296,74.799,0.000,-0.600
19.655,-70.544,75.970,0.000,-0.600
19.660,-70.874,77.159,0.000,-0.600
19.665,-71.277,78.354,0.000,-0.600
19.670,-71.687,79.591,0.000,-0.600
19.675,-72.041,80.758,0.000,-0.600
19.680,-72.424,81.918,0.000,-0.600
19.685,-72.807,83.099,0.000,-0.600
19.690,-73.081,84.254,0.000,-0.600
19.695,-73.444,85.491,0.000,-0.600
19.700,-73.674,86.612,0.000,-0.600
19.705,-74.037,87.793,0.000,-0.600
19.710,-74.269,88.921,0.000,-0.600
19.715,-74.501,90.062,0.000,-0.600
19.720,-74.771,91.224,0.000,-0.600
19.725,-75.077,92.349,0.000,-0.600
19.730,-75.346,93.457,0.000,-0.600
19.735,-75.711,94.560,0.000,-0.600
19.740,-75.967,95.604,0.000,-0.600
19.745,-76.275,96.674,0.000,-0.600
19.750,-76.531,97.718,0.000,-0.600
19.755,-76.824,98.746,0.000,-0.600
19.760,-77.088,99.790,0.000,-0.600
19.765,-77.330,100.778,0.000,-0.600
19.770,-77.661,101.848,0.000,-0.600
19.775,-77.859,102.816,0.000,-0.600
19.780,-78.111,103.852,0.000,-0.600
19.785,-78.296,104.829,0.000,-0.600
19.790,-78.561,105.809,0.000,-0.600
19.795,-78.732,106.764,0.000,-0.600
19.800,-78.992,107.744,0.000,-0.600
19.805,-79.126,108.720,0.000,-0.600
19.810,-79.344,109.764,0.000,-0.600
19.815,-79.479,110.685,0.000,-0.600
19.820,-79.711,111.665,0.000,-0.600
19.825,-79.826,112.628,0.000,-0.600
19.830,-79.926,113.618,0.000,-0.600
19.835,-80.130,114.606,0.000,-0.600
19.840,-80.215,115.535,0.000,-0.600
19.845,-80.302,116.483,0.000,-0.600
19.850,-80.365,117.406,0.000,-0.600
19.855,-80.488,118.312,0.000,-0.600
19.860,-80.523,119.199,0.000,-0.600
19.865,-80.505,120.046,0.000,-0.600
19.870,-80.578,121.017,0.000,-0.600
19.875,-80.554,121.836,0.000,-0.600
19.880,-80.537,122.725,0.000,-0.600
19.885,-80.581,123.542,0.000,-0.600
19.890,-80.556,124.383,0.000,-0.600
19.895,-80.540,125.236,0.000,-0.600
19.900,-80.553,126.041,0.000,-0.600
19.905,-80.426,126.829,0.000,-0.600
19.910,-80.356,127.564,0.000,-0.600
19.915,-80.359,128.288,0.000,-0.600
19.920,-80.262,129.068,0.000,-0.600
19.925,-80.132,129.744,0.000,-0.600
19.930,-80.046,130.412,0.000,-0.600
19.935,-79.947,131.116,0.000,-0.600
19.940,-79.847,131.806,0.000,-0.600
19.945,-79.648,132.386,0.000,-0.600
19.950,-79.495,132.995,0.000,-0.600
19.955,-79.333,133.595,0.000,-0.600
19.960,-79.232,134.223,0.000,-0.600
19.965,-79.055,134.776,0.000,-0.600
19.970,-78.856,135.337,0.000,-0.600
19.975,-78.677,135.842,0.000,-0.600
19.980,-78.452,136.299,0.000,-0.600
19.985,-78.279,136.770,0.000,-0.600
19.990,-78.104,137.186,0.000,-0.600
19.995,-77.921,137.573,0.000,-0.600
20.000,-77.760,137.961,0.000,-0.600
20.005,-77.553,138.301,0.000,-0.600
20.010,-77.368,138.663,0.000,-0.600
20.015,-77.201,138.913,0.000,-0.600
20.020,-76.992,139.219,0.000,-0.600
20.025,-76.825,139.442,0.000,-0.600
20.030,-76.672,139.679,0.000,-0.600
20.035,-76.533,139.874,0.000,-0.600
20.040,-76.394,140.068,0.000,-0.600
20.045,-76.310,140.194,0.000,-0.600
20.050,-76.213,140.361,0.000,-0.600
20.055,-76.129,140.458,0.000,-0.600
20.060,-76.060,140.555,0.000,-0.600
20.065,-76.018,140.625,0.000,-0.600
20.070,-75.990,140.653,0.000,-0.600
20.075,-75.962,140.681,0.000,-0.600
20.080,-75.962,140.681,0.000,-0.600
20.085,-75.962,140.681,0.000,-0.600
20.090,-75.962,140.681,0.000,-0.600
20.095,-75.962,140.681,0.000,-0.600
20.100,-75.962,140.681,0.000,-0.600
20.105,-75.962,140.681,0.000,-0.600
20.110,-75.962,140.681,0.000,-0.600
20.115,-75.962,140.681,0.000,-0.600
20.120,-75.990,140.653,0.000,-0.600
20.125,-76.018,140.583,0.000,-0.600
20.130,-76.074,140.528,0.000,-0.600
20.135,-76.171,140.388,0.000,-0.600
20.140,-76.255,140.263,0.000,-0.600
20.145,-76.380,140.096,0.000,-0.600
20.150,-76.519,139.901,0.000,-0.600
20.155,-76.672,139.679,0.000,-0.600
20.160,-76.825,139.442,0.000,-0.600
20.165,-76.992,139.219,0.000,-0.600
20.170,-77.173,138.955,0.000,-0.600
20.175,-77.368,138.663,0.000,-0.600
20.180,-77.577,138.371,0.000,-0.600
20.185,-77.785,138.064,0.000,-0.600
20.190,-77.994,137.744,0.000,-0.600
20.195,-78.245,137.383,0.000,-0.600
20.200,-78.427,136.973,0.000,-0.600
20.205,-78.521,136.559,0.000,-0.600
20.210,-78.458,136.086,0.000,-0.600
20.215,-78.327,135.587,0.000,-0.600
20.220,-78.026,135.078,0.000,-0.600
20.225,-77.790,134.511,0.000,-0.600
20.230,-77.474,134.002,0.000,-0.600
20.235,-77.198,133.533,0.000,-0.600
20.240,-76.883,133.010,0.000,-0.600
20.245,-76.711,132.538,0.000,-0.600
20.250,-76.463,132.027,0.000,-0.600
20.255,-76.326,131.536,0.000,-0.600
20.260,-76.197,131.043,0.000,-0.600
20.265,-76.039,130.552,0.000,-0.600
20.270,-75.959,129.989,0.000,-0.600
20.275,-75.866,129.448,0.000,-0.600
20.280,-75.750,128.873,0.000,-0.600
20.285,-75.647,128.229,0.000,-0.600
20.290,-75.492,127.640,0.000,-0.600
20.295,-75.284,126.950,0.000,-0.600
20.300,-75.135,126.258,0.000,-0.600
20.305,-74.927,125.568,0.000,-0.600
20.310,-74.749,124.856,0.000,-0.600
20.315,-74.593,124.103,0.000,-0.600
20.320,-74.464,123.321,0.000,-0.600
20.325,-74.403,122.552,0.000,-0.600
20.330,-74.288,121.742,0.000,-0.600
20.335,-74.241,120.925,0.000,-0.600
20.340,-74.110,120.026,0.000,-0.600
20.345,-74.011,119.181,0.000,-0.600
20.350,-73.976,118.260,0.000,-0.600
20.355,-73.845,117.292,0.000,-0.600
20.360,-73.788,116.344,0.000,-0.600
20.365,-73.636,115.333,0.000,-0.600
20.370,-73.587,114.385,0.000,-0.600
20.375,-73.472,113.389,0.000,-0.600
20.380,-73.379,112.406,0.000,-0.600
20.385,-73.294,111.402,0.000,-0.600
20.390,-73.135,110.400,0.000,-0.600
20.395,-73.082,109.422,0.000,-0.600
20.400,-72.846,108.511,0.000,-0.600
20.405,-72.662,107.570,0.000,-0.600
20.410,-72.472,106.686,0.000,-0.600
20.415,-72.260,105.787,0.000,-0.600
20.420,-72.057,104.977,0.000,-0.600
20.425,-71.774,104.150,0.000,-0.600
20.430,-71.543,103.404,0.000,-0.600
20.435,-71.272,102.706,0.000,-0.600
20.440,-70.998,101.947,0.000,-0.600
20.445,-70.712,101.298,0.000,-0.600
20.450,-70.426,100.628,0.000,-0.600
20.455,-70.113,100.008,0.000,-0.600
20.460,-69.755,99.423,0.000,-0.600
20.465,-69.428,98.844,0.000,-0.600
20.470,-69.073,98.349,0.000,-0.600
20.475,-68.687,97.820,0.000,-0.600
20.480,-68.304,97.394,0.000,-0.600
20.485,-67.820,96.999,0.000,-0.600
20.490,-67.381,96.706,0.000,-0.600
20.495,-66.870,96.489,0.000,-0.600
20.500,-66.243,96.346,0.000,-0.600
20.505,-65.719,96.192,0.000,-0.600
20.510,-65.085,96.077,0.000,-0.600
20.515,-64.591,95.965,0.000,-0.600
20.520,-63.941,95.788,0.000,-0.600
20.525,-63.403,95.656,0.000,-0.600
20.530,-62.813,95.519,0.000,-0.600
20.535,-62.289,95.388,0.000,-0.600
20.540,-61.751,95.236,0.000,-0.600
20.545,-61.183,95.119,0.000,-0.600
20.550,-60.644,94.987,0.000,-0.600
20.555,-60.047,94.816,0.000,-0.600
20.560,-59.487,94.706,0.000,-0.600
20.565,-58.853,94.571,0.000,-0.600
20.570,-58.337,94.453,0.000,-0.600
20.575,-57.755,94.324,0.000,-0.600
20.580,-57.187,94.172,0.000,-0.600
20.585,-56.583,94.043,0.000,-0.600
20.590,-56.083,93.953,0.000,-0.600
20.595,-55.566,93.836,0.000,-0.600
20.600,-54.962,93.692,0.000,-0.600
20.605,-54.484,93.602,0.000,-0.600
20.610,-53.902,93.473,0.000,-0.600
20.615,-53.415,93.383,0.000,-0.600
20.620,-52.885,93.274,0.000,-0.600
20.625,-52.355,93.128,0.000,-0.600
20.630,-51.884,93.058,0.000,-0.600
20.635,-51.354,92.935,0.000,-0.600
20.640,-50.883,92.865,0.000,-0.600
20.645,-50.353,92.755,0.000,-0.600
20.650,-49.904,92.672,0.000,-0.600
20.655,-49.521,92.586,0.000,-0.600
20.660,-49.020,92.496,0.000,-0.600
20.665,-48.601,92.432,0.000,-0.600
20.670,-48.269,92.347,0.000,-0.600
20.675,-47.807,92.275,0.000,-0.600
20.680,-47.453,92.195,0.000,-0.600
20.685,-47.078,92.129,0.000,-0.600
20.690,-46.710,92.085,0.000,-0.600
20.695,-46.357,92.006,0.000,-0.600
20.700,-46.041,91.960,0.000,-0.600
20.705,-45.769,91.898,0.000,-0.600
20.710,-45.467,91.852,0.000,-0.600
20.715,-45.100,91.786,0.000,-0.600
20.720,-44.871,91.745,0.000,-0.600
20.725,-44.629,91.689,0.000,-0.600
20.730,-44.379,91.663,0.000,-0.600
20.735,-44.158,91.621,0.000,-0.600
20.740,-43.886,91.573,0.000,-0.600
20.745,-43.687,91.537,0.000,-0.600
20.750,-43.467,91.495,0.000,-0.600
20.755,-43.342,91.471,0.000,-0.600
20.760,-43.195,91.469,0.000,-0.600
20.765,-43.040,91.411,0.000,-0.600
20.770,-42.893,91.409,0.000,-0.600
20.775,-42.746,91.385,0.000,-0.600
20.780,-42.673,91.368,0.000,-0.600
20.785,-42.577,91.364,0.000,-0.600
20.790,-42.526,91.344,0.000,-0.600
20.795,-42.482,91.346,0.000,-0.600
20.800,-42.482,91.346,0.000,-0.600
20.805,-42.430,91.326,0.000,-0.600
20.810,-42.430,91.326,0.000,-0.600
20.815,-42.430,91.326,0.000,-0.600
20.820,-42.430,91.326,0.000,-0.600
20.825,-42.430,91.326,0.000,-0.600
20.830,-42.430,91.326,0.000,-0.600
20.835,-42.430,91.326,0.000,-0.600
20.840,-42.430,91.326,0.000,-0.600
20.845,-42.430,91.326,0.000,-0.600
20.850,-42.430,91.326,0.000,-0.600
20.855,-42.430,91.326,0.000,-0.600
20.860,-42.430,91.326,0.000,-0.600
20.865,-42.430,91.326,0.000,-0.600
20.870,-42.430,91.326,0.000,-0.600
20.875,-42.430,91.326,0.000,-0.600
20.880,-42.430,91.326,0.000,-0.600
20.885,-42.430,91.326,0.000,-0.600
20.890,-42.430,91.326,0.000,-0.600
20.895,-42.430,91.326,0.000,-0.600
20.900,-42.416,91.367,0.000,-0.600
20.905,-42.416,91.409,0.000,-0.600
20.910,-42.389,91.493,0.000,-0.600
20.915,-42.389,91.521,0.000,-0.600
20.920,-42.375,91.604,0.000,-0.600
20.925,-42.347,91.674,0.000,-0.600
20.930,-42.319,91.799,0.000,-0.600
20.935,-42.305,91.868,0.000,-0.600
20.940,-42.277,91.994,0.000,-0.600
20.945,-42.249,92.105,0.000,-0.600
20.950,-42.222,92.216,0.000,-0.600
20.955,-42.194,92.342,0.000,-0.600
20.960,-42.166,92.495,0.000,-0.600
20.965,-42.190,92.626,0.000,-0.600
20.970,-42.148,92.779,0.000,-0.600
20.975,-42.164,92.888,0.000,-0.600
20.980,-42.269,93.065,0.000,-0.600
20.985,-42.543,93.278,0.000,-0.600
20.990,-42.994,93.513,0.000,-0.600
20.995,-43.592,93.772,0.000,-0.600
21.000,-44.315,94.033,0.000,-0.600
21.005,-45.171,94.333,0.000,-0.600
21.010,-46.040,94.612,0.000,-0.600
21.015,-46.831,94.935,0.000,-0.600
21.020,-47.657,95.180,0.000,-0.600
21.025,-48.404,95.482,0.000,-0.600
21.030,-49.069,95.789,0.000,-0.600
21.035,-49.786,96.072,0.000,-0.600
21.040,-50.356,96.402,0.000,-0.600
21.045,-50.948,96.724,0.000,-0.600
21.050,-51.408,96.973,0.000,-0.600
21.055,-51.913,97.276,0.000,-0.600
21.060,-52.365,97.582,0.000,-0.600
21.065,-52.788,97.825,0.000,-0.600
21.070,-53.337,98.093,0.000,-0.600
21.075,-53.746,98.350,0.000,-0.600
21.080,-54.337,98.597,0.000,-0.600
21.085,-54.878,98.824,0.000,-0.600
21.090,-55.537,99.103,0.000,-0.600
21.095,-56.210,99.375,0.000,-0.600
21.100,-56.957,99.638,0.000,-0.600
21.105,-57.652,99.861,0.000,-0.600
21.110,-58.273,100.106,0.000,-0.600
21.115,-59.028,100.357,0.000,-0.600
21.120,-59.620,100.534,0.000,-0.600
21.125,-60.293,100.779,0.000,-0.600
21.130,-60.871,101.006,0.000,-0.600
21.135,-61.514,101.203,0.000,-0.600
21.140,-62.076,101.368,0.000,-0.600
21.145,-62.684,101.615,0.000,-0.600
21.150,-63.216,101.747,0.000,-0.600
21.155,-63.860,101.938,0.000,-0.600
21.160,-64.414,102.089,0.000,-0.600
21.165,-65.109,102.258,0.000,-0.600
21.170,-65.736,102.438,0.000,-0.600
21.175,-66.388,102.621,0.000,-0.600
21.180,-67.001,102.778,0.000,-0.600
21.185,-67.697,102.983,0.000,-0.600
21.190,-68.259,103.129,0.000,-0.600
21.195,-68.902,103.306,0.000,-0.600
21.200,-69.502,103.471,0.000,-0.600
21.205,-70.064,103.617,0.000,-0.600
21.210,-70.626,103.776,0.000,-0.600
21.215,-71.225,103.963,0.000,-0.600
21.220,-71.774,104.136,0.000,-0.600
21.225,-72.387,104.302,0.000,-0.600
21.230,-72.935,104.469,0.000,-0.600
21.235,-73.535,104.634,0.000,-0.600
21.240,-74.097,104.801,0.000,-0.600
21.245,-74.683,104.988,0.000,-0.600
21.250,-75.201,105.164,0.000,-0.600
21.255,-75.771,105.331,0.000,-0.600
21.260,-76.268,105.492,0.000,-0.600
21.265,-76.786,105.639,0.000,-0.600
21.270,-77.342,105.821,0.000,-0.600
21.275,-77.809,105.984,0.000,-0.600
21.280,-78.327,106.131,0.000,-0.600
21.285,-78.794,106.272,0.000,-0.600
21.290,-79.268,106.436,0.000,-0.600
21.295,-79.735,106.577,0.000,-0.600
21.300,-80.120,106.714,0.000,-0.600
21.305,-80.573,106.864,0.000,-0.600
21.310,-81.010,106.999,0.000,-0.600
21.315,-81.395,107.122,0.000,-0.600
21.320,-81.796,107.266,0.000,-0.600
21.325,-82.189,107.403,0.000,-0.600
21.330,-82.471,107.515,0.000,-0.600
21.335,-82.827,107.632,0.000,-0.600
21.340,-83.160,107.735,0.000,-0.600
21.345,-83.413,107.827,0.000,-0.600
21.350,-83.665,107.919,0.000,-0.600
21.355,-83.865,107.976,0.000,-0.600
21.360,-84.118,108.068,0.000,-0.600
21.365,-84.310,108.134,0.000,-0.600
21.370,-84.459,108.185,0.000,-0.600
21.375,-84.592,108.231,0.000,-0.600
21.380,-84.711,108.285,0.000,-0.600
21.385,-84.815,108.325,0.000,-0.600
21.390,-84.934,108.349,0.000,-0.600
21.395,-84.985,108.354,0.000,-0.600
21.400,-85.067,108.402,0.000,-0.600
21.405,-85.083,108.422,0.000,-0.600
21.410,-85.083,108.422,0.000,-0.600
21.415,-85.134,108.442,0.000,-0.600
21.420,-85.134,108.442,0.000,-0.600
21.425,-85.134,108.442,0.000,-0.600
21.430,-85.134,108.442,0.000,-0.600
21.435,-85.134,108.442,0.000,-0.600
21.440,-85.134,108.442,0.000,-0.600
21.445,-85.134,108.442,0.000,-0.600
21.450,-85.134,108.442,0.000,-0.600
21.455,-85.134,108.442,0.000,-0.600
21.460,-85.134,108.442,0.000,-0.600
21.465,-85.134,108.442,0.000,-0.600
21.470,-85.134,108.442,0.000,-0.600
21.475,-85.134,108.442,0.000,-0.600
21.480,-85.134,108.442,0.000,-0.600
21.485,-85.134,108.442,0.000,-0.600
21.490,-85.134,108.442,0.000,-0.600
21.495,-85.134,108.442,0.000,-0.600
21.500,-85.134,108.442,0.000,-0.600
21.505,-85.134,108.442,0.000,-0.600
21.510,-85.134,108.442,0.000,-0.600
21.515,-85.134,108.442,0.000,-0.600
21.520,-85.134,108.442,0.000,-0.600
21.525,-85.134,108.442,0.000,-0.600
21.530,-85.134,108.442,0.000,-0.600
21.535,-85.134,108.442,0.000,-0.600
21.540,-85.134,108.442,0.000,-0.600
21.545,-85.134,108.442,0.000,-0.600
21.550,-85.134,108.442,0.000,-0.600
21.555,-85.134,108.442,0.000,-0.600
21.560,-85.134,108.442,0.000,-0.600
21.565,-85.134,108.442,0.000,-0.600
21.570,-85.134,108.442,0.000,-0.600
21.575,-85.134,108.442,0.000,-0.600
21.580,-85.134,108.442,0.000,-0.600
21.585,-85.134,108.442,0.000,-0.600
21.590,-85.134,108.442,0.000,-0.600
21.595,-85.134,108.442,0.000,-0.600
21.600,-85.134,108.442,0.000,-0.600
21.605,-85.134,108.442,0.000,-0.600
21.610,-85.134,108.442,0.000,-0.600
21.615,-85.134,108.442,0.000,-0.600
21.620,-85.134,108.442,0.000,-0.600
21.625,-85.134,108.442,0.000,-0.600
21.630,-85.134,108.442,0.000,-0.600
21.635,-85.134,108.442,0.000,-0.600
21.640,-85.134,108.442,0.000,-0.600
21.645,-85.083,108.422,0.000,-0.600
21.650,-85.067,108.402,0.000,-0.600
21.655,-84.985,108.354,0.000,-0.600
