Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
21.360,-136.226,-36.476,-112.308,17.053
21.365,-136.323,-36.003,-112.308,17.053
21.370,-136.420,-35.544,-112.308,17.053
21.375,-136.504,-35.127,-112.308,17.053
21.380,-136.601,-34.653,-112.308,17.053
21.385,-136.699,-34.180,-112.308,17.053
21.390,-136.782,-33.749,-112.308,17.053
21.395,-136.880,-33.276,-112.308,17.053
21.400,-136.963,-32.844,-112.308,17.053
21.405,-137.047,-32.385,-112.308,17.053
21.410,-137.144,-31.912,-112.308,17.053
21.415,-137.228,-31.481,-112.308,17.053
21.420,-137.311,-31.007,-112.308,17.053
21.425,-137.395,-30.548,-112.308,17.053
21.430,-137.492,-30.075,-112.308,17.053
21.435,-137.575,-29.602,-112.308,17.053
21.440,-137.659,-29.101,-112.308,17.053
21.445,-137.742,-28.628,-112.308,17.053
21.450,-137.826,-28.113,-112.308,17.053
21.455,-137.909,-27.640,-112.308,17.053
21.460,-137.993,-27.181,-112.308,17.053
21.465,-138.076,-26.693,-112.308,17.053
21.470,-138.146,-26.234,-112.308,17.053
21.475,-138.216,-25.803,-112.308,17.053
21.480,-138.299,-25.330,-112.308,17.053
21.485,-138.369,-24.857,-112.308,17.053
21.490,-138.438,-24.383,-112.308,17.053
21.495,-138.508,-23.952,-112.308,17.053
21.500,-138.577,-23.479,-112.308,17.053
21.505,-138.647,-23.061,-112.308,17.053
21.510,-138.717,-22.574,-112.308,17.053
21.515,-138.786,-22.143,-112.308,17.053
21.520,-138.842,-21.753,-112.308,17.053
21.525,-138.897,-21.322,-112.308,17.053
21.530,-138.967,-20.877,-112.308,17.053
21.535,-139.023,-20.487,-112.308,17.053
21.540,-139.078,-20.014,-112.308,17.053
21.545,-139.134,-19.582,-112.308,17.053
21.550,-139.204,-19.109,-112.308,17.053
21.555,-139.259,-18.678,-112.308,17.053
21.560,-139.315,-18.233,-112.308,17.053
21.565,-139.371,-17.843,-112.308,17.053
21.570,-139.426,-17.411,-112.308,17.053
21.575,-139.468,-17.022,-112.308,17.053
21.580,-139.524,-16.618,-112.308,17.053
21.585,-139.565,-16.187,-112.308,17.053
21.590,-139.621,-15.783,-112.308,17.053
21.595,-139.663,-15.366,-112.308,17.053
21.600,-139.705,-14.962,-112.308,17.053
21.605,-139.760,-14.559,-112.308,17.053
21.610,-139.802,-14.169,-112.308,17.053
21.615,-139.844,-13.766,-112.308,17.053
21.620,-139.806,-13.437,-112.308,17.053
21.625,-139.848,-13.048,-112.308,17.053
21.630,-139.824,-12.686,-112.308,17.053
21.635,-139.786,-12.344,-112.308,17.053
21.640,-139.762,-11.960,-112.308,17.053
21.645,-139.725,-11.591,-112.308,17.053
21.650,-139.723,-11.271,-112.308,17.053
21.655,-139.707,-10.929,-112.308,17.053
21.660,-139.669,-10.581,-112.308,17.053
21.665,-139.645,-10.197,-112.308,17.053
21.670,-139.608,-9.869,-112.308,17.053
21.675,-139.570,-9.527,-112.308,17.053
21.680,-139.532,-9.165,-112.308,17.053
21.685,-139.516,-8.823,-112.308,17.053
21.690,-139.479,-8.440,-112.308,17.053
21.695,-139.441,-8.120,-112.308,17.053
21.700,-139.403,-7.792,-112.308,17.053
21.705,-139.365,-7.450,-112.308,17.053
21.710,-139.350,-7.108,-112.308,17.053
21.715,-139.254,-6.808,-112.308,17.053
21.720,-139.217,-6.480,-112.308,17.053
21.725,-139.179,-6.201,-112.308,17.053
21.730,-139.127,-5.859,-112.308,17.053
21.735,-139.089,-5.559,-112.308,17.053
21.740,-138.972,-5.259,-112.308,17.053
21.745,-138.956,-4.917,-112.308,17.053
21.750,-138.905,-4.639,-112.308,17.053
21.755,-138.889,-4.297,-112.308,17.053
21.760,-138.772,-4.017,-112.308,17.053
21.765,-138.734,-3.697,41.745,-110.775
21.770,-138.639,-3.416,41.745,-110.775
21.775,-138.521,-3.116,41.745,-110.775
21.780,-138.404,-2.836,41.745,-110.775
21.785,-138.353,-2.599,41.745,-110.775
21.790,-138.279,-2.305,41.745,-110.775
21.795,-138.162,-2.047,41.745,-110.775
21.800,-138.045,-1.766,41.745,-110.775
21.805,-137.928,-1.508,41.745,-110.775
21.810,-137.832,-1.250,41.745,-110.775
21.815,-137.781,-0.928,41.745,-110.775
21.820,-137.620,-0.627,41.745,-110.775
21.825,-137.503,-0.305,41.745,-110.775
21.830,-137.342,-0.039,41.745,-110.775
21.835,-137.224,0.233,41.745,-110.775
21.840,-137.085,0.494,41.745,-110.775
21.845,-136.889,0.732,41.745,-110.775
21.850,-136.706,0.971,41.745,-110.775
21.855,-136.545,1.223,41.745,-110.775
21.860,-136.384,1.462,41.745,-110.775
21.865,-136.209,1.700,41.745,-110.775
21.870,-135.961,1.955,41.745,-110.775
21.875,-135.743,2.151,41.745,-110.775
21.880,-135.306,2.324,41.745,-110.775
21.885,-134.891,2.475,41.745,-110.775
21.890,-134.475,2.584,41.745,-110.775
21.895,-133.864,2.584,41.745,-110.775
21.900,-133.172,2.614,41.745,-110.775
21.905,-132.582,2.614,41.745,-110.775
21.910,-131.891,2.602,41.745,-110.775
21.915,-131.257,2.582,41.745,-110.775
21.920,-130.697,2.582,41.745,-110.775
21.925,-129.962,2.528,41.745,-110.775
21.930,-129.227,2.468,41.745,-110.775
21.935,-128.427,2.380,41.745,-110.775
21.940,-127.757,2.340,41.745,-110.775
21.945,-127.022,2.259,41.745,-110.775
21.950,-126.178,2.173,41.745,-110.775
21.955,-125.254,1.948,41.745,-110.775
21.960,-124.120,1.719,41.745,-110.775
21.965,-122.890,1.401,41.745,-110.775
21.970,-121.589,1.029,41.745,-110.775
21.975,-120.157,0.631,41.745,-110.775
21.980,-118.602,0.144,41.745,-110.775
21.985,-116.792,-0.402,41.745,-110.775
21.990,-114.903,-0.995,41.745,-110.775
21.995,-112.970,-1.601,41.745,-110.775
22.000,-111.089,-2.172,41.745,-110.775
22.005,-109.193,-2.757,41.745,-110.775
22.010,-107.255,-3.348,41.745,-110.775
22.015,-105.149,-3.957,41.745,-110.775
22.020,-103.152,-4.532,41.745,-110.775
22.025,-101.164,-5.093,41.745,-110.775
22.030,-99.088,-5.667,41.745,-110.775
22.035,-97.173,-6.214,41.745,-110.775
22.040,-95.272,-6.733,41.745,-110.775
22.045,-93.422,-7.183,41.745,-110.775
22.050,-91.638,-7.663,41.745,-110.775
22.055,-89.775,-8.168,41.745,-110.775
22.060,-87.781,-8.636,41.745,-110.775
22.065,-85.881,-9.084,41.745,-110.775
22.070,-83.881,-9.585,41.745,-110.775
22.075,-81.880,-10.031,41.745,-110.775
22.080,-79.975,-10.499,41.745,-110.775
22.085,-78.026,-10.959,41.745,-110.775
22.090,-76.064,-11.433,41.745,-110.775
22.095,-74.051,-11.932,41.745,-110.775
22.100,-71.850,-12.428,41.745,-110.775
22.105,-69.569,-12.894,41.745,-110.775
22.110,-67.420,-13.320,41.745,-110.775
22.115,-65.270,-13.746,41.745,-110.775
22.120,-63.049,-14.220,41.745,-110.775
22.125,-60.546,-14.708,41.745,-110.775
22.130,-58.037,-15.202,41.745,-110.775
22.135,-55.629,-15.684,41.745,-110.775
22.140,-53.251,-16.152,41.745,-110.775
22.145,-50.722,-16.652,41.745,-110.775
22.150,-48.316,-17.098,41.745,-110.775
22.155,-45.702,-17.616,41.745,-110.775
22.160,-43.174,-18.122,41.745,-110.775
22.165,-40.691,-18.522,41.745,-110.775
22.170,-38.331,-18.960,41.745,-110.775
22.175,-35.669,-19.448,41.745,-110.775
22.180,-32.927,-19.877,41.745,-110.775
22.185,-30.171,-20.305,41.745,-110.775
22.190,-27.503,-20.714,41.745,-110.775
22.195,-24.908,-21.124,41.745,-110.775
22.200,-22.133,-21.459,41.745,-110.775
22.205,-19.467,-21.832,41.745,-110.775
22.210,-16.786,-22.167,41.745,-110.775
22.215,-14.208,-22.459,41.745,-110.775
22.220,-11.615,-22.732,41.745,-110.775
22.225,-8.792,-22.982,41.745,-110.775
22.230,-6.193,-23.235,41.745,-110.775
22.235,-3.536,-23.451,41.745,-110.775
22.240,-0.852,-23.667,41.745,-110.775
22.245,1.917,-23.851,41.745,-110.775
22.250,4.816,-24.075,41.745,-110.775
22.255,7.427,-24.199,41.745,-110.775
22.260,10.123,-24.349,41.745,-110.775
22.265,12.740,-24.466,41.745,-110.775
22.270,15.313,-24.533,41.745,-110.775
22.275,17.993,-24.641,41.745,-110.775
22.280,20.666,-24.714,41.745,-110.775
22.285,23.179,-24.805,41.745,-110.775
22.290,25.822,-24.855,41.745,-110.775
22.295,28.420,-24.892,41.745,-110.775
22.300,31.061,-24.951,41.745,-110.775
22.305,33.724,-24.931,41.745,-110.775
22.310,36.191,-24.914,41.745,-110.775
22.315,38.631,-24.865,41.745,-110.775
22.320,41.069,-24.843,41.745,-110.775
22.325,43.543,-24.768,41.745,-110.775
22.330,45.973,-24.734,41.745,-110.775
22.335,48.230,-24.695,41.745,-110.775
22.340,50.444,-24.678,41.745,-110.775
22.345,52.715,-24.568,41.745,-110.775
22.350,54.906,-24.474,41.745,-110.775
22.355,57.126,-24.421,41.745,-110.775
22.360,59.288,-24.340,41.745,-110.775
22.365,61.543,-24.230,41.745,-110.775
22.370,63.769,-24.100,41.745,-110.775
22.375,65.865,-24.016,41.745,-110.775
22.380,67.925,-23.868,41.745,-110.775
22.385,70.014,-23.725,41.745,-110.775
22.390,71.901,-23.639,41.745,-110.775
22.395,73.889,-23.515,41.745,-110.775
22.400,75.697,-23.430,41.745,-110.775
22.405,77.555,-23.324,41.745,-110.775
22.410,79.291,-23.169,41.745,-110.775
22.415,81.034,-23.073,41.745,-110.775
22.420,82.727,-22.921,41.745,-110.775
22.425,84.341,-22.834,41.745,-110.775
22.430,85.940,-22.684,41.745,-110.775
22.435,87.375,-22.589,41.745,-110.775
22.440,88.845,-22.457,41.745,-110.775
22.445,90.187,-22.378,41.745,-110.775
22.450,91.321,-22.269,41.745,-110.775
22.455,92.512,-22.230,41.745,-110.775
22.460,93.432,-22.155,41.745,-110.775
22.465,94.437,-22.113,41.745,-110.775
22.470,95.349,-22.082,41.745,-110.775
22.475,96.226,-22.023,41.745,-110.775
22.480,97.124,-21.954,41.745,-110.775
22.485,98.050,-21.952,41.745,-110.775
22.490,99.077,-21.804,41.745,-110.775
22.495,99.997,-21.723,41.745,-110.775
22.500,100.967,-21.618,41.745,-110.775
22.505,101.823,-21.481,41.745,-110.775
22.510,102.592,-21.432,41.745,-110.775
22.515,103.391,-21.339,41.745,-110.775
22.520,104.083,-21.250,41.745,-110.775
22.525,104.739,-21.174,41.745,-110.775
22.530,105.400,-21.165,41.745,-110.775
22.535,105.947,-21.229,41.745,-110.775
22.540,106.513,-21.334,41.745,-110.775
22.545,107.115,-21.468,41.745,-110.775
22.550,107.886,-21.647,41.745,-110.775
22.555,108.501,-21.885,41.745,-110.775
22.560,109.184,-22.196,41.745,-110.775
22.565,109.775,-22.502,41.745,-110.775
22.570,110.272,-22.888,41.745,-110.775
22.575,110.862,-23.236,41.745,-110.775
22.580,111.295,-23.572,41.745,-110.775
22.585,111.687,-23.906,41.745,-110.775
22.590,112.035,-24.282,41.745,-110.775
22.595,112.369,-24.630,41.745,-110.775
22.600,112.703,-24.977,41.745,-110.775
22.605,113.051,-25.353,41.745,-110.775
22.610,113.412,-25.757,41.745,-110.775
22.615,113.731,-26.148,41.745,-110.775
22.620,114.049,-26.590,41.745,-110.775
22.625,114.367,-26.995,41.745,-110.775
22.630,114.685,-27.415,41.745,-110.775
22.635,114.854,-27.846,41.745,-110.775
22.640,115.101,-28.281,41.745,-110.775
22.645,115.248,-28.712,41.745,-110.775
22.650,115.345,-29.160,41.745,-110.775
22.655,115.415,-29.579,41.745,-110.775
22.660,115.413,-30.014,41.745,-110.775
22.665,115.411,-30.463,41.745,-110.775
22.670,115.310,-30.886,41.745,-110.775
22.675,115.237,-31.359,41.745,-110.775
22.680,115.205,-31.838,41.745,-110.775
22.685,115.011,-32.321,41.745,-110.775
22.690,114.794,-32.826,41.745,-110.775
22.695,114.528,-33.324,41.745,-110.775
22.700,114.212,-33.845,41.745,-110.775
22.705,113.996,-34.337,41.745,-110.775
22.710,113.716,-34.828,41.745,-110.775
22.715,113.458,-35.269,41.745,-110.775
22.720,113.205,-35.782,41.745,-110.775
22.725,112.832,-36.326,41.745,-110.775
22.730,112.401,-36.872,41.745,-110.775
22.735,112.077,-37.393,41.745,-110.775
22.740,111.789,-37.927,41.745,-110.775
22.745,111.380,-38.444,41.745,-110.775
22.750,110.921,-38.990,41.745,-110.775
22.755,110.484,-39.522,41.745,-110.775
22.760,109.811,-40.065,41.745,-110.775
22.765,109.352,-40.589,41.745,-110.775
22.770,108.686,-41.161,41.745,-110.775
22.775,108.156,-41.701,41.745,-110.775
22.780,107.518,-42.273,41.745,-110.775
22.785,106.831,-42.845,41.745,-110.775
22.790,106.179,-43.396,41.745,-110.775
22.795,105.550,-43.924,41.745,-110.775
22.800,104.926,-44.480,41.745,-110.775
22.805,104.296,-44.986,41.745,-110.775
22.810,103.474,-45.562,41.745,-110.775
22.815,102.673,-46.073,41.745,-110.775
22.820,101.999,-46.645,41.745,-110.775
22.825,101.334,-47.173,41.745,-110.775
22.830,100.490,-47.727,41.745,-110.775
22.835,99.703,-48.238,41.745,-110.775
22.840,98.773,-48.794,41.745,-110.775
22.845,97.978,-49.354,41.745,-110.775
22.850,97.013,-49.896,41.745,-110.775
22.855,96.141,-50.422,41.745,-110.775
22.860,95.147,-50.936,41.745,-110.775
22.865,94.182,-51.478,41.745,-110.775
22.870,93.309,-51.969,41.745,-110.775
22.875,92.278,-52.555,41.745,-110.775
22.880,91.412,-53.109,41.745,-110.775
22.885,90.675,-53.617,41.745,-110.775
22.890,89.616,-54.153,41.745,-110.775
22.895,88.664,-54.674,41.745,-110.775
22.900,87.671,-55.152,41.745,-110.775
22.905,86.799,-55.635,41.745,-110.775
22.910,85.734,-56.107,41.745,-110.775
22.915,84.595,-56.681,41.745,-110.775
22.920,83.701,-57.166,41.745,-110.775
22.925,82.714,-57.656,41.745,-110.775
22.930,81.776,-58.160,41.745,-110.775
22.935,80.717,-58.661,41.745,-110.775
22.940,79.587,-59.207,41.745,-110.775
22.945,78.635,-59.654,41.745,-110.775
22.950,77.648,-60.138,41.745,-110.775
22.955,76.537,-60.674,41.745,-110.775
22.960,75.500,-61.153,41.745,-110.775
22.965,74.463,-61.609,41.745,-110.775
22.970,73.461,-62.030,41.745,-110.775
22.975,72.510,-62.485,41.745,-110.775
22.980,71.336,-62.979,41.745,-110.775
22.985,70.398,-63.448,41.745,-110.775
22.990,69.446,-63.867,41.745,-110.775
22.995,68.387,-64.324,41.745,-110.775
23.000,67.263,-64.796,41.745,-110.775
23.005,66.204,-65.231,41.745,-110.775
23.010,65.401,-65.682,41.745,-110.775
23.015,64.436,-66.079,41.745,-110.775
23.020,63.490,-66.526,41.745,-110.775
23.025,62.403,-66.919,41.745,-110.775
23.030,61.424,-67.288,41.745,-110.775
23.035,60.522,-67.691,41.745,-110.775
23.040,59.520,-68.060,41.745,-110.775
23.045,58.690,-68.461,41.745,-110.775
23.050,57.760,-68.815,41.745,-110.775
23.055,56.981,-69.158,41.745,-110.775
23.060,56.051,-69.512,41.745,-110.775
23.065,55.100,-69.893,41.745,-110.775
23.070,54.269,-70.252,41.745,-110.775
23.075,53.568,-70.608,41.745,-110.775
23.080,52.781,-70.929,41.745,-110.775
23.085,51.881,-71.225,41.745,-110.775
23.090,50.902,-71.579,41.745,-110.775
23.095,50.181,-71.829,41.745,-110.775
23.100,49.366,-72.123,41.745,-110.775
23.105,48.623,-72.401,41.745,-110.775
23.110,47.908,-72.728,41.745,-110.775
23.115,46.972,-72.988,41.745,-110.775
23.120,46.394,-73.234,41.745,-110.775
23.125,45.601,-73.506,41.745,-110.775
23.130,44.981,-73.725,41.745,-110.775
23.135,44.381,-73.993,41.745,-110.775
23.140,43.638,-74.249,41.745,-110.775
23.145,43.068,-74.473,41.745,-110.775
23.150,42.468,-74.755,41.745,-110.775
23.155,41.876,-74.980,41.745,-110.775
23.160,41.413,-75.202,41.745,-110.775
23.165,40.914,-75.411,41.745,-110.775
23.170,40.408,-75.677,41.745,-110.775
23.175,39.909,-75.863,41.745,-110.775
23.180,39.375,-76.066,41.745,-110.775
23.185,38.777,-76.262,41.745,-110.775
23.190,38.342,-76.513,41.745,-110.775
23.195,38.008,-76.703,41.745,-110.775
23.200,37.674,-76.880,41.745,-110.775
23.205,37.283,-77.087,41.745,-110.775
23.210,36.971,-77.277,41.745,-110.775
23.215,36.588,-77.440,97.076,-19.732
23.220,36.347,-77.637,97.076,-19.732
23.225,36.085,-77.812,97.076,-19.732
23.230,35.773,-77.988,97.076,-19.732
23.235,35.582,-78.183,97.076,-19.732
23.240,35.441,-78.370,97.076,-19.732
23.245,35.273,-78.551,97.076,-19.732
23.250,35.140,-78.737,97.076,-19.732
23.255,35.064,-78.894,97.076,-19.732
23.260,34.931,-79.059,97.076,-19.732
23.265,34.856,-79.224,97.076,-19.732
23.270,34.830,-79.409,97.076,-19.732
23.275,34.790,-79.558,97.076,-19.732
23.280,34.830,-79.741,97.076,-19.732
23.285,34.955,-79.852,97.076,-19.732
23.290,35.080,-80.005,97.076,-19.732
23.295,35.192,-80.130,97.076,-19.732
23.300,35.317,-80.284,97.076,-19.732
23.305,35.414,-80.395,97.076,-19.732
23.310,35.554,-80.548,97.076,-19.732
23.315,35.679,-80.701,97.076,-19.732
23.320,35.804,-80.854,97.076,-19.732
23.325,35.943,-81.007,97.076,-19.732
23.330,36.068,-81.160,97.076,-19.732
23.335,36.194,-81.299,97.076,-19.732
23.340,36.305,-81.425,97.076,-19.732
23.345,36.430,-81.578,97.076,-19.732
23.350,36.556,-81.731,97.076,-19.732
23.355,36.738,-81.840,97.076,-19.732
23.360,37.029,-81.983,97.076,-19.732
23.365,37.390,-82.089,97.076,-19.732
23.370,37.823,-82.222,97.076,-19.732
23.375,38.207,-82.369,97.076,-19.732
23.380,38.740,-82.523,97.076,-19.732
23.385,39.258,-82.646,97.076,-19.732
23.390,39.950,-82.732,97.076,-19.732
23.395,40.691,-82.851,97.076,-19.732
23.400,41.526,-82.941,97.076,-19.732
23.405,42.418,-83.001,97.076,-19.732
23.410,43.461,-83.037,97.076,-19.732
23.415,44.425,-83.073,97.076,-19.732
23.420,45.611,-83.099,97.076,-19.732
23.425,46.589,-83.157,97.076,-19.732
23.430,47.396,-83.205,97.076,-19.732
23.435,48.172,-83.289,97.076,-19.732
23.440,48.792,-83.333,97.076,-19.732
23.445,49.528,-83.375,97.076,-19.732
23.450,50.370,-83.393,97.076,-19.732
23.455,51.314,-83.382,97.076,-19.732
23.460,52.228,-83.370,97.076,-19.732
23.465,53.236,-83.343,97.076,-19.732
23.470,54.058,-83.297,97.076,-19.732
23.475,54.994,-83.272,97.076,-19.732
23.480,55.803,-83.220,97.076,-19.732
23.485,56.689,-83.181,97.076,-19.732
23.490,57.806,-83.058,97.076,-19.732
23.495,58.785,-82.975,97.076,-19.732
23.500,59.781,-82.848,97.076,-19.732
23.505,60.639,-82.767,97.076,-19.732
23.510,61.657,-82.604,97.076,-19.732
23.515,62.724,-82.448,97.076,-19.732
23.520,63.898,-82.311,97.076,-19.732
23.525,64.893,-82.148,97.076,-19.732
23.530,65.960,-81.992,97.076,-19.732
23.535,66.948,-81.851,97.076,-19.732
23.540,68.122,-81.657,97.076,-19.732
23.545,69.346,-81.468,97.076,-19.732
23.550,70.628,-81.286,97.076,-19.732
23.555,71.780,-81.092,97.076,-19.732
23.560,73.004,-80.889,97.076,-19.732
23.565,74.242,-80.679,97.076,-19.732
23.570,75.524,-80.461,97.076,-19.732
23.575,76.762,-80.251,97.076,-19.732
23.580,77.986,-80.027,97.076,-19.732
23.585,79.295,-79.787,97.076,-19.732
23.590,80.440,-79.578,97.076,-19.732
23.595,81.807,-79.323,97.076,-19.732
23.600,82.951,-79.114,97.076,-19.732
23.605,84.189,-78.852,97.076,-19.732
23.610,85.455,-78.650,97.076,-19.732
23.615,86.600,-78.406,97.076,-19.732
23.620,87.909,-78.144,97.076,-19.732
23.625,89.054,-77.900,97.076,-19.732
23.630,90.262,-77.676,97.076,-19.732
23.635,91.406,-77.432,97.076,-19.732
23.640,92.622,-77.172,97.076,-19.732
23.645,93.673,-76.944,97.076,-19.732
23.650,94.903,-76.684,97.076,-19.732
23.655,96.133,-76.402,97.076,-19.732
23.660,97.185,-76.174,97.076,-19.732
23.665,98.393,-75.893,97.076,-19.732
23.670,99.529,-75.649,97.076,-19.732
23.675,100.724,-75.375,97.076,-19.732
23.680,101.789,-75.111,97.076,-19.732
23.685,102.997,-74.829,97.076,-19.732
23.690,104.040,-74.565,97.076,-19.732
23.695,105.248,-74.270,97.076,-19.732
23.700,106.470,-73.988,97.076,-19.732
23.705,107.607,-73.708,97.076,-19.732
23.710,108.807,-73.412,97.076,-19.732
23.715,109.779,-73.164,97.076,-19.732
23.720,110.987,-72.833,97.076,-19.732
23.725,112.044,-72.583,97.076,-19.732
23.730,113.159,-72.251,97.076,-19.732
23.735,114.224,-72.003,97.076,-19.732
23.740,115.352,-71.688,97.076,-19.732
23.745,116.396,-71.424,97.076,-19.732
23.750,117.431,-71.124,97.076,-19.732
23.755,118.345,-70.906,97.076,-19.732
23.760,119.388,-70.606,97.076,-19.732
23.765,120.266,-70.352,97.076,-19.732
23.770,121.109,-70.114,97.076,-19.732
23.775,122.009,-69.860,97.076,-19.732
23.780,122.752,-69.638,97.076,-19.732
23.785,123.573,-69.406,97.076,-19.732
23.790,124.330,-69.213,97.076,-19.732
23.795,124.894,-69.023,97.076,-19.732
23.800,125.737,-68.784,97.076,-19.732
23.805,126.472,-68.562,97.076,-19.732
23.810,127.229,-68.340,97.076,-19.732
23.815,128.264,-68.018,97.076,-19.732
23.820,129.143,-67.750,97.076,-19.732
23.825,130.263,-67.421,97.076,-19.732
23.830,131.156,-67.145,97.076,-19.732
23.835,131.962,-66.893,97.076,-19.732
23.840,132.712,-66.671,97.076,-19.732
23.845,133.512,-66.383,97.076,-19.732
23.850,134.355,-66.087,97.076,-19.732
23.855,135.042,-65.787,97.076,-19.732
23.860,135.672,-65.495,97.076,-19.732
23.865,136.310,-65.190,97.076,-19.732
23.870,136.699,-64.931,97.076,-19.732
23.875,137.166,-64.635,97.076,-19.732
23.880,137.605,-64.334,97.076,-19.732
23.885,138.058,-64.068,97.076,-19.732
23.890,138.327,-63.789,97.076,-19.732
23.895,138.702,-63.503,97.076,-19.732
23.900,138.970,-63.247,97.076,-19.732
23.905,139.167,-63.007,97.076,-19.732
23.910,139.477,-62.786,97.076,-19.732
23.915,139.695,-62.524,97.076,-19.732
23.920,139.991,-62.296,97.076,-19.732
23.925,140.230,-62.091,97.076,-19.732
23.930,140.454,-61.879,97.076,-19.732
23.935,140.657,-61.696,97.076,-19.732
23.940,140.810,-61.521,97.076,-19.732
23.945,140.913,-61.354,97.076,-19.732
23.950,141.066,-61.179,97.076,-19.732
23.955,141.213,-60.933,97.076,-19.732
23.960,141.281,-60.788,97.076,-19.732
23.965,141.356,-60.579,97.076,-19.732
23.970,141.346,-60.422,97.076,-19.732
23.975,141.314,-60.266,97.076,-19.732
23.980,141.233,-60.138,97.076,-19.732
23.985,141.181,-59.932,97.076,-19.732
23.990,141.143,-59.761,97.076,-19.732
23.995,141.026,-59.620,97.076,-19.732
24.000,140.831,-59.480,97.076,-19.732
24.005,140.636,-59.341,97.076,-19.732
24.010,140.455,-59.202,97.076,-19.732
24.015,140.219,-59.049,97.076,-19.732
24.020,140.024,-58.910,97.076,-19.732
