Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
17.875,-38.235,12.020,0.000,0.600
17.880,-38.046,12.045,0.000,0.600
17.885,-37.865,12.007,0.000,0.600
17.890,-37.698,12.005,0.000,0.600
17.895,-37.531,12.009,0.000,0.600
17.900,-37.329,11.971,0.000,0.600
17.905,-37.206,11.989,0.000,0.600
17.910,-37.104,11.963,0.000,0.600
17.915,-36.981,11.945,0.000,0.600
17.920,-36.858,11.941,0.000,0.600
17.925,-36.779,11.943,0.000,0.600
17.930,-36.735,11.923,0.000,0.600
17.935,-36.612,11.906,0.000,0.600
17.940,-36.612,11.906,0.000,0.600
17.945,-36.554,11.907,0.000,0.600
17.950,-36.431,11.903,0.000,0.600
17.955,-36.308,11.885,0.000,0.600
17.960,-36.185,11.868,0.000,0.600
17.965,-36.061,11.850,0.000,0.600
17.970,-36.018,11.844,0.000,0.600
17.975,-35.873,11.861,0.000,0.600
17.980,-35.771,11.822,0.000,0.600
17.985,-35.634,11.804,0.000,0.600
17.990,-35.525,11.822,0.000,0.600
17.995,-35.344,11.784,0.000,0.600
18.000,-35.098,11.762,0.000,0.600
18.005,-34.997,11.744,0.000,0.600
18.010,-34.873,11.726,0.000,0.600
18.015,-34.736,11.708,0.000,0.600
18.020,-34.605,11.718,0.000,0.600
18.025,-34.490,11.700,0.000,0.600
18.030,-34.446,11.680,0.000,0.600
18.035,-34.323,11.684,0.000,0.600
18.040,-34.200,11.680,0.000,0.600
18.045,-34.019,11.642,0.000,0.600
18.050,-33.773,11.620,0.000,0.600
18.055,-33.526,11.584,0.000,0.600
18.060,-33.302,11.576,0.000,0.600
18.065,-33.099,11.560,0.000,0.600
18.070,-32.795,11.518,0.000,0.600
18.075,-32.672,11.522,0.000,0.600
18.080,-32.390,11.480,0.000,0.600
18.085,-32.122,11.472,0.000,0.600
18.090,-31.897,11.436,0.000,0.600
18.095,-31.651,11.436,0.000,0.600
18.100,-31.427,11.400,0.000,0.600
18.105,-31.166,11.392,0.000,0.600
18.110,-31.000,11.354,0.000,0.600
18.115,-30.674,11.334,0.000,0.600
18.120,-30.435,11.298,0.000,0.600
18.125,-30.145,11.292,0.000,0.600
18.130,-29.841,11.272,0.000,0.600
18.135,-29.537,11.238,0.000,0.600
18.140,-29.313,11.230,0.000,0.600
18.145,-29.053,11.194,0.000,0.600
18.150,-28.806,11.172,0.000,0.600
18.155,-28.560,11.172,0.000,0.600
18.160,-28.256,11.130,0.000,0.600
18.165,-27.974,11.110,0.000,0.600
18.170,-27.714,11.075,0.000,0.600
18.175,-27.467,11.053,0.000,0.600
18.180,-27.185,11.047,0.000,0.600
18.185,-26.983,11.032,0.000,0.600
18.190,-26.635,10.991,0.000,0.600
18.195,-26.389,11.004,0.000,0.600
18.200,-26.071,10.970,0.000,0.600
18.205,-25.846,10.948,0.000,0.600
18.210,-25.542,10.928,0.000,0.600
18.215,-25.296,10.906,0.000,0.600
18.220,-24.934,10.867,0.000,0.600
18.225,-24.652,10.847,0.000,0.600
18.230,-24.392,10.846,0.000,0.600
18.235,-24.146,10.824,0.000,0.600
18.240,-23.885,10.789,0.000,0.600
18.245,-23.603,10.782,0.000,0.600
18.250,-23.299,10.762,0.000,0.600
18.255,-22.995,10.729,0.000,0.600
18.260,-22.771,10.742,0.000,0.600
18.265,-22.511,10.720,0.000,0.600
18.270,-22.264,10.684,0.000,0.600
18.275,-22.026,10.684,0.000,0.600
18.280,-21.766,10.662,0.000,0.600
18.285,-21.541,10.640,0.000,0.600
18.290,-21.281,10.626,0.000,0.600
18.295,-21.056,10.618,0.000,0.600
18.300,-20.796,10.604,0.000,0.600
18.305,-20.514,10.584,0.000,0.600
18.310,-20.152,10.558,0.000,0.600
18.315,-19.668,10.522,0.000,0.600
18.320,-19.183,10.500,0.000,0.600
18.325,-18.821,10.482,0.000,0.600
18.330,-18.323,10.460,0.000,0.600
18.335,-17.838,10.438,0.000,0.600
18.340,-17.353,10.402,0.000,0.600
18.345,-16.934,10.400,0.000,0.600
18.350,-16.392,10.372,0.000,0.600
18.355,-15.849,10.338,0.000,0.600
18.360,-15.351,10.315,0.000,0.600
18.365,-14.729,10.297,0.000,0.600
18.370,-14.208,10.269,0.000,0.600
18.375,-13.666,10.235,0.000,0.600
18.380,-12.987,10.233,0.000,0.600
18.385,-12.387,10.193,0.000,0.600
18.390,-11.844,10.173,0.000,0.600
18.395,-11.107,10.150,0.000,0.600
18.400,-10.551,10.130,0.000,0.600
18.405,-9.885,10.128,0.000,0.600
18.410,-9.170,10.092,0.000,0.600
18.415,-8.513,10.068,0.000,0.600
18.420,-7.660,10.063,0.000,0.600
18.425,-6.901,10.049,0.000,0.600
18.430,-6.129,10.029,0.000,0.600
18.435,-5.391,10.020,0.000,0.600
18.440,-4.539,10.002,0.000,0.600
18.445,-3.766,10.018,0.000,0.600
18.450,-2.856,9.979,0.000,0.600
18.455,-2.004,9.997,0.000,0.600
18.460,-1.152,9.979,0.000,0.600
18.465,-0.357,9.980,0.000,0.600
18.470,0.430,9.998,0.000,0.600
18.475,1.339,9.979,0.000,0.600
18.480,2.148,9.995,0.000,0.600
18.485,3.036,9.992,0.000,0.600
18.490,3.823,9.994,0.000,0.600
18.495,4.689,10.011,0.000,0.600
18.500,5.533,10.029,0.000,0.600
18.505,6.378,10.046,0.000,0.600
18.510,7.302,10.066,0.000,0.600
18.515,8.146,10.083,0.000,0.600
18.520,8.933,10.085,0.000,0.600
18.525,9.849,10.104,0.000,0.600
18.530,10.635,10.141,0.000,0.600
18.535,11.551,10.175,0.000,0.600
18.540,12.396,10.214,0.000,0.600
18.545,13.312,10.234,0.000,0.600
18.550,14.148,10.273,0.000,0.600
18.555,15.006,10.290,0.000,0.600
18.560,15.980,10.347,0.000,0.600
18.565,16.896,10.389,0.000,0.600
18.570,17.869,10.446,0.000,0.600
18.575,18.706,10.485,0.000,0.600
18.580,19.715,10.536,0.000,0.600
18.585,20.587,10.597,0.000,0.600
18.590,21.632,10.656,0.000,0.600
18.595,22.526,10.712,0.000,0.600
18.600,23.571,10.793,0.000,0.600
18.605,24.573,10.846,0.000,0.600
18.610,25.618,10.925,0.000,0.600
18.615,26.597,11.004,0.000,0.600
18.620,27.447,11.079,0.000,0.600
18.625,28.391,11.150,0.000,0.600
18.630,29.241,11.211,0.000,0.600
18.635,30.221,11.304,0.000,0.600
18.640,31.179,11.383,0.000,0.600
18.645,32.158,11.462,0.000,0.600
18.650,33.116,11.555,0.000,0.600
18.655,33.980,11.638,0.000,0.600
18.660,34.880,11.750,0.000,0.600
18.665,35.665,11.810,0.000,0.600
18.670,36.636,11.924,0.000,0.600
18.675,37.479,12.000,0.000,0.600
18.680,38.335,12.096,0.000,0.600
18.685,39.177,12.193,0.000,0.600
18.690,40.012,12.290,0.000,0.600
18.695,40.739,12.383,0.000,0.600
18.700,41.574,12.480,0.000,0.600
18.705,42.243,12.557,0.000,0.600
18.710,43.020,12.652,0.000,0.600
18.715,43.934,12.765,0.000,0.600
18.720,44.711,12.860,0.000,0.600
18.725,45.488,12.977,0.000,0.600
18.730,46.149,13.068,0.000,0.600
18.735,46.926,13.149,0.000,0.600
18.740,47.610,13.262,0.000,0.600
18.745,48.307,13.355,0.000,0.600
18.750,48.983,13.454,0.000,0.600
18.755,49.724,13.569,0.000,0.600
18.760,50.421,13.662,0.000,0.600
18.765,51.083,13.739,0.000,0.600
18.770,51.744,13.852,0.000,0.600
18.775,52.376,13.907,0.000,0.600
18.780,52.958,14.004,0.000,0.600
18.785,53.519,14.058,0.000,0.600
18.790,54.065,14.131,0.000,0.600
18.795,54.617,14.184,0.000,0.600
18.800,55.178,14.216,0.000,0.600
18.805,55.680,14.267,0.000,0.600
18.810,56.046,14.279,0.000,0.600
18.815,56.562,14.288,0.000,0.600
18.820,57.021,14.296,0.000,0.600
18.825,57.365,14.286,0.000,0.600
18.830,57.659,14.296,0.000,0.600
18.835,57.945,14.248,0.000,0.600
18.840,58.339,14.240,0.000,0.600
18.845,58.734,14.273,0.000,0.600
18.850,59.056,14.241,0.000,0.600
18.855,59.257,14.269,0.000,0.600
18.860,59.378,14.245,0.000,0.600
18.865,59.615,14.195,0.000,0.600
18.870,59.758,14.207,0.000,0.600
18.875,59.879,14.161,0.000,0.600
18.880,60.022,14.159,0.000,0.600
18.885,60.036,14.131,0.000,0.600
18.890,60.121,14.106,0.000,0.600
18.895,60.135,14.064,0.000,0.600
18.900,60.149,14.022,0.000,0.600
18.905,60.177,13.994,0.000,0.600
18.910,60.177,13.994,0.000,0.600
18.915,60.191,13.953,0.000,0.600
18.920,60.205,13.925,0.000,0.600
18.925,60.161,13.881,0.000,0.600
18.930,60.161,13.881,0.000,0.600
18.935,60.103,13.843,0.000,0.600
18.940,60.060,13.800,0.000,0.600
18.945,60.002,13.798,0.000,0.600
18.950,59.952,13.804,0.000,0.600
18.955,59.909,13.738,0.000,0.600
18.960,59.851,13.736,0.000,0.600
18.965,59.807,13.692,0.000,0.600
18.970,59.821,13.651,0.000,0.600
18.975,59.778,13.607,0.000,0.600
18.980,59.740,13.535,0.000,0.600
18.985,59.696,13.470,0.000,0.600
18.990,59.724,13.400,0.000,0.600
18.995,59.702,13.378,0.000,0.600
19.000,59.744,13.309,0.000,0.600
19.005,59.700,13.265,0.000,0.600
19.010,59.670,13.158,0.000,0.600
19.015,59.641,13.072,0.000,0.600
19.020,59.668,13.045,0.000,0.600
19.025,59.639,12.959,0.000,0.600
19.030,59.595,12.888,0.000,0.600
19.035,59.623,12.860,0.000,0.600
19.040,59.579,12.816,0.000,0.600
19.045,59.607,12.774,0.000,0.600
19.050,59.563,12.709,0.000,0.600
19.055,59.577,12.667,0.000,0.600
19.060,59.555,12.645,0.000,0.600
19.065,59.490,12.601,0.000,0.600
19.070,59.446,12.536,0.000,0.600
19.075,59.402,12.492,0.000,0.600
19.080,59.273,12.488,0.000,0.600
19.085,59.229,12.445,0.000,0.600
19.090,59.208,12.401,0.000,0.600
19.095,59.106,12.341,0.000,0.600
19.100,59.005,12.260,0.000,0.600
19.105,58.961,12.216,0.000,0.600
19.110,58.775,12.196,0.000,0.600
19.115,58.673,12.151,0.000,0.600
19.120,58.465,12.073,0.000,0.600
19.125,58.335,12.034,0.000,0.600
19.130,58.177,11.986,0.000,0.600
19.135,57.932,11.937,0.000,0.600
19.140,57.745,11.895,0.000,0.600
19.145,57.515,11.831,0.000,0.600
19.150,57.271,11.774,0.000,0.600
19.155,57.106,11.776,0.000,0.600
19.160,56.861,11.719,0.000,0.600
19.165,56.559,11.681,0.000,0.600
19.170,56.243,11.608,0.000,0.600
19.175,55.870,11.582,0.000,0.600
19.180,55.590,11.509,0.000,0.600
19.185,55.345,11.473,0.000,0.600
19.190,55.043,11.435,0.000,0.600
19.195,54.670,11.374,0.000,0.600
19.200,54.252,11.318,0.000,0.600
19.205,53.821,11.241,0.000,0.600
19.210,53.470,11.188,0.000,0.600
19.215,53.110,11.134,0.000,0.600
19.220,52.621,11.055,0.000,0.600
19.225,52.132,10.976,0.000,0.600
19.230,51.773,10.922,0.000,0.600
19.235,51.342,10.867,0.000,0.600
19.240,50.853,10.788,0.000,0.600
19.245,50.378,10.716,0.000,0.600
19.250,49.818,10.635,0.000,0.600
19.255,49.343,10.562,0.000,0.600
19.260,48.818,10.491,0.000,0.600
19.265,48.308,10.433,0.000,0.600
19.270,47.833,10.354,0.000,0.600
19.275,47.215,10.279,0.000,0.600
19.280,46.740,10.222,0.000,0.600
19.285,46.194,10.148,0.000,0.600
19.290,45.532,10.049,0.000,0.600
19.295,44.964,9.990,0.000,0.600
19.300,44.431,9.903,0.000,0.600
19.305,43.827,9.842,0.000,0.600
19.310,43.353,9.784,0.000,0.600
19.315,42.669,9.671,0.000,0.600
19.320,41.950,9.576,0.000,0.600
19.325,41.324,9.517,0.000,0.600
19.330,40.662,9.462,0.000,0.600
19.335,40.050,9.365,0.000,0.600
19.340,39.460,9.309,0.000,0.600
19.345,38.719,9.218,0.000,0.600
19.350,38.036,9.155,0.000,0.600
19.355,37.251,9.082,0.000,0.600
19.360,36.581,8.991,0.000,0.600
19.365,35.840,8.926,0.000,0.600
19.370,35.077,8.853,0.000,0.600
19.375,34.386,8.760,0.000,0.600
19.380,33.530,8.686,0.000,0.600
19.385,32.802,8.629,0.000,0.600
19.390,32.018,8.570,0.000,0.600
19.395,31.269,8.477,0.000,0.600
19.400,30.426,8.402,0.000,0.600
19.405,29.699,8.345,0.000,0.600
19.410,28.835,8.270,0.000,0.600
19.415,28.050,8.210,0.000,0.600
19.420,27.315,8.153,0.000,0.600
19.425,26.508,8.080,0.000,0.600
19.430,25.724,8.021,0.000,0.600
19.435,24.873,7.981,0.000,0.600
19.440,24.138,7.910,0.000,0.600
19.445,23.274,7.871,0.000,0.600
19.450,22.596,7.816,0.000,0.600
19.455,21.746,7.741,0.000,0.600
19.460,21.090,7.721,0.000,0.600
19.465,20.413,7.666,0.000,0.600
19.470,19.620,7.642,0.000,0.600
19.475,18.943,7.609,0.000,0.600
19.480,18.200,7.552,0.000,0.600
19.485,17.602,7.534,0.000,0.600
19.490,16.982,7.495,0.000,0.600
19.495,16.304,7.461,0.000,0.600
19.500,15.835,7.440,0.000,0.600
19.505,15.273,7.438,0.000,0.600
19.510,14.725,7.386,0.000,0.600
19.515,14.220,7.365,0.000,0.600
19.520,13.795,7.345,0.000,0.600
19.525,13.326,7.332,0.000,0.600
19.530,12.937,7.328,0.000,0.600
19.535,12.649,7.326,0.000,0.600
19.540,12.388,7.290,0.000,0.600
19.545,12.078,7.275,0.000,0.600
19.550,11.848,7.289,0.000,0.600
19.555,11.596,7.275,0.000,0.600
19.560,11.494,7.293,0.000,0.600
19.565,11.357,7.275,0.000,0.600
19.570,11.242,7.257,0.000,0.600
19.575,11.162,7.255,0.000,0.600
19.580,11.162,7.255,0.000,0.600
19.585,11.162,7.255,0.000,0.600
19.590,11.162,7.255,0.000,0.600
19.595,11.162,7.255,0.000,0.600
19.600,11.162,7.255,0.000,0.600
19.605,11.162,7.255,0.000,0.600
19.610,11.300,7.259,0.000,0.600
19.615,11.437,7.291,0.000,0.600
19.620,11.516,7.273,0.000,0.600
19.625,11.804,7.267,0.000,0.600
19.630,11.977,7.251,0.000,0.600
19.635,12.172,7.263,0.000,0.600
19.640,12.366,7.268,0.000,0.600
19.645,12.468,7.250,0.000,0.600
19.650,12.583,7.282,0.000,0.600
19.655,12.778,7.288,0.000,0.600
19.660,13.008,7.302,0.000,0.600
19.665,13.340,7.304,0.000,0.600
19.670,13.636,7.306,0.000,0.600
19.675,13.946,7.321,0.000,0.600
19.680,14.234,7.323,0.000,0.600
19.685,14.566,7.361,0.000,0.600
19.690,14.919,7.378,0.000,0.600
19.695,15.287,7.396,0.000,0.600
19.700,15.655,7.392,0.000,0.600
19.705,16.066,7.412,0.000,0.600
19.710,16.491,7.431,0.000,0.600
19.715,16.996,7.453,0.000,0.600
19.720,17.500,7.488,0.000,0.600
19.725,17.911,7.508,0.000,0.600
19.730,18.474,7.546,0.000,0.600
19.735,19.072,7.549,0.000,0.600
19.740,19.634,7.601,0.000,0.600
19.745,20.268,7.598,0.000,0.600
19.750,20.981,7.634,0.000,0.600
19.755,21.543,7.671,0.000,0.600
19.760,22.271,7.687,0.000,0.600
19.765,22.904,7.726,0.000,0.600
19.770,23.596,7.718,0.000,0.600
19.775,24.345,7.747,0.000,0.600
19.780,25.072,7.763,0.000,0.600
19.785,25.835,7.770,0.000,0.600
19.790,26.526,7.792,0.000,0.600
19.795,27.210,7.797,0.000,0.600
19.800,27.951,7.813,0.000,0.600
19.805,28.577,7.805,0.000,0.600
19.810,29.340,7.812,0.000,0.600
19.815,30.023,7.848,0.000,0.600
19.820,30.663,7.817,0.000,0.600
19.825,31.346,7.853,0.000,0.600
19.830,32.044,7.839,0.000,0.600
19.835,32.807,7.868,0.000,0.600
19.840,33.446,7.866,0.000,0.600
19.845,33.935,7.853,0.000,0.600
19.850,34.633,7.867,0.000,0.600
19.855,35.201,7.898,0.000,0.600
19.860,35.654,7.892,0.000,0.600
19.865,36.272,7.924,0.000,0.600
19.870,36.755,7.995,0.000,0.600
19.875,37.279,8.011,0.000,0.600
19.880,37.768,8.026,0.000,0.600
19.885,38.278,8.042,0.000,0.600
19.890,38.652,8.032,0.000,0.600
19.895,39.033,8.071,0.000,0.600
19.900,39.407,8.083,0.000,0.600
19.905,39.838,8.097,0.000,0.600
19.910,40.220,8.136,0.000,0.600
19.915,40.536,8.146,0.000,0.600
19.920,40.780,8.168,0.000,0.600
19.925,40.989,8.160,0.000,0.600
19.930,41.233,8.195,0.000,0.600
19.935,41.477,8.195,0.000,0.600
19.940,41.708,8.253,0.000,0.600
19.945,41.837,8.257,0.000,0.600
19.950,41.895,8.237,0.000,0.600
19.955,42.024,8.227,0.000,0.600
19.960,42.095,8.250,0.000,0.600
19.965,42.153,8.266,0.000,0.600
19.970,42.153,8.266,0.000,0.600
19.975,42.153,8.266,0.000,0.600
19.980,42.153,8.266,0.000,0.600
19.985,42.153,8.266,0.000,0.600
19.990,42.095,8.250,0.000,0.600
19.995,42.024,8.227,0.000,0.600
20.000,41.966,8.211,0.000,0.600
20.005,41.851,8.215,0.000,0.600
20.010,41.793,8.213,0.000,0.600
20.015,41.606,8.193,0.000,0.600
20.020,41.491,8.153,0.000,0.600
20.025,41.376,8.157,0.000,0.600
20.030,41.247,8.154,0.000,0.600
20.035,41.052,8.098,0.000,0.600
20.040,40.945,8.116,0.000,0.600
20.045,40.750,8.096,0.000,0.600
20.050,40.635,8.043,0.000,0.600
20.055,40.448,8.059,0.000,0.600
20.060,40.275,8.025,0.000,0.600
20.065,40.089,8.005,0.000,0.600
20.070,39.894,7.985,0.000,0.600
20.075,39.649,7.964,0.000,0.600
20.080,39.477,7.944,0.000,0.600
20.085,39.290,7.910,0.000,0.600
20.090,39.045,7.888,0.000,0.600
20.095,38.851,7.855,0.000,0.600
20.100,38.678,7.849,0.000,0.600
20.105,38.433,7.813,0.000,0.600
20.110,38.189,7.792,0.000,0.600
20.115,37.879,7.776,0.000,0.600
20.120,37.692,7.756,0.000,0.600
20.125,37.462,7.720,0.000,0.600
20.130,37.196,7.685,0.000,0.600
20.135,36.965,7.663,0.000,0.600
20.140,36.721,7.627,0.000,0.600
20.145,36.397,7.604,0.000,0.600
20.150,36.051,7.572,0.000,0.600
20.155,35.807,7.550,0.000,0.600
20.160,35.483,7.513,0.000,0.600
20.165,35.253,7.477,0.000,0.600
20.170,34.943,7.439,0.000,0.600
20.175,34.583,7.422,0.000,0.600
20.180,34.281,7.398,0.000,0.600
20.185,33.913,7.345,0.000,0.600
20.190,33.590,7.307,0.000,0.600
20.195,33.302,7.291,0.000,0.600
20.200,32.942,7.266,0.000,0.600
20.205,32.560,7.248,0.000,0.600
20.210,32.215,7.194,0.000,0.600
20.215,31.948,7.159,0.000,0.600
20.220,31.567,7.133,0.000,0.600
20.225,31.164,7.100,0.000,0.600
20.230,30.725,7.058,0.000,0.600
20.235,30.357,7.040,0.000,0.600
20.240,30.033,7.003,0.000,0.600
20.245,29.745,6.965,0.000,0.600
20.250,29.248,6.930,0.000,0.600
20.255,28.881,6.912,0.000,0.600
20.260,28.579,6.888,0.000,0.600
20.265,28.211,6.857,0.000,0.600
20.270,27.844,6.817,0.000,0.600
20.275,27.405,6.776,0.000,0.600
20.280,27.037,6.744,0.000,0.600
20.285,26.677,6.740,0.000,0.600
20.290,26.252,6.699,0.000,0.600
20.295,25.827,6.665,0.000,0.600
20.300,25.388,6.646,0.000,0.600
20.305,25.078,6.630,0.000,0.600
20.310,24.732,6.590,0.000,0.600
20.315,24.307,6.557,0.000,0.600
20.320,23.882,6.537,0.000,0.600
20.325,23.479,6.497,0.000,0.600
20.330,23.191,6.496,0.000,0.600
20.335,22.823,6.478,0.000,0.600
20.340,22.398,6.422,0.000,0.600
20.345,22.030,6.405,0.000,0.600
20.350,21.720,6.367,0.000,0.600
20.355,21.397,6.365,0.000,0.600
20.360,21.029,6.348,0.000,0.600
20.365,20.661,6.330,0.000,0.600
20.370,20.294,6.312,0.000,0.600
20.375,19.984,6.275,0.000,0.600
20.380,19.674,6.273,0.000,0.600
20.385,19.386,6.257,0.000,0.600
20.390,19.018,6.239,0.000,0.600
20.395,18.687,6.202,0.000,0.600
20.400,18.399,6.200,0.000,0.600
20.405,18.146,6.200,0.000,0.600
20.410,17.836,6.162,0.000,0.600
20.415,17.526,6.161,0.000,0.600
20.420,17.159,6.143,0.000,0.600
20.425,16.906,6.127,0.000,0.600
20.430,16.597,6.105,0.000,0.600
20.435,16.380,6.092,0.000,0.600
20.440,16.128,6.070,0.000,0.600
20.445,15.875,6.070,0.000,0.600
20.450,15.623,6.056,0.000,0.600
20.455,15.335,6.054,0.000,0.600
20.460,15.083,6.055,0.000,0.600
20.465,14.830,6.033,0.000,0.600
20.470,14.657,6.035,0.000,0.600
20.475,14.405,6.013,0.000,0.600
20.480,14.167,5.999,0.000,0.600
20.485,13.972,5.994,0.000,0.600
20.490,13.742,5.980,0.000,0.600
20.495,13.547,5.996,0.000,0.600
20.500,13.374,5.962,0.000,0.600
20.505,13.179,5.978,0.000,0.600
20.510,13.056,5.946,0.000,0.600
20.515,12.941,5.942,0.000,0.600
20.520,12.826,5.960,0.000,0.600
20.525,12.689,5.943,0.000,0.600
20.530,12.552,5.925,0.000,0.600
20.535,12.436,5.943,0.000,0.600
20.540,12.379,5.941,0.000,0.600
20.545,12.263,5.945,0.000,0.600
20.550,12.126,5.927,0.000,0.600
20.555,12.069,5.925,0.000,0.600
20.560,11.989,5.923,0.000,0.600
20.565,11.953,5.929,0.000,0.600
20.570,11.953,5.929,0.000,0.600
20.575,11.896,5.927,0.000,0.600
20.580,11.896,5.927,0.000,0.600
20.585,11.816,5.925,0.000,0.600
20.590,11.816,5.925,0.000,0.600
20.595,11.816,5.925,0.000,0.600
20.600,11.759,5.923,0.000,0.600
20.605,11.759,5.923,0.000,0.600
20.610,11.759,5.923,0.000,0.600
20.615,11.759,5.923,0.000,0.600
20.620,11.759,5.923,0.000,0.600
20.625,11.759,5.923,0.000,0.600
20.630,11.759,5.923,0.000,0.600
20.635,11.759,5.923,0.000,0.600
20.640,11.759,5.923,0.000,0.600
20.645,11.759,5.923,0.000,0.600
20.650,11.759,5.923,0.000,0.600
20.655,11.759,5.923,0.000,0.600
20.660,11.759,5.923,0.000,0.600
20.665,11.759,5.923,0.000,0.600
20.670,11.759,5.923,0.000,0.600
20.675,11.759,5.923,0.000,0.600
20.680,11.759,5.923,0.000,0.600
20.685,11.759,5.923,0.000,0.600
20.690,11.759,5.923,0.000,0.600
20.695,11.759,5.923,0.000,0.600
20.700,11.759,5.923,0.000,0.600
20.705,11.759,5.923,0.000,0.600
20.710,11.759,5.923,0.000,0.600
20.715,11.759,5.923,0.000,0.600
20.720,11.816,5.925,0.000,0.600
20.725,11.953,5.929,0.000,0.600
20.730,12.069,5.925,0.000,0.600
20.735,12.263,5.945,0.000,0.600
20.740,12.379,5.941,0.000,0.600
20.745,12.494,5.945,0.000,0.600
20.750,12.631,5.927,0.000,0.600
20.755,12.689,5.943,0.000,0.600
20.760,12.826,5.960,0.000,0.600
20.765,12.941,5.942,0.000,0.600
20.770,13.056,5.946,0.000,0.600
20.775,13.122,5.962,0.000,0.600
20.780,13.179,5.978,0.000,0.600
20.785,13.295,5.982,0.000,0.600
20.790,13.410,5.964,0.000,0.600
20.795,13.547,5.996,0.000,0.600
20.800,13.604,5.998,0.000,0.600
20.805,13.742,5.980,0.000,0.600
20.810,13.799,5.982,0.000,0.600
20.815,13.972,5.994,0.000,0.600
20.820,14.109,5.997,0.000,0.600
20.825,14.224,6.001,0.000,0.600
20.830,14.282,5.995,0.000,0.600
20.835,14.405,6.013,0.000,0.600
20.840,14.463,6.015,0.000,0.600
20.845,14.578,6.019,0.000,0.600
20.850,14.657,6.035,0.000,0.600
20.855,14.773,6.017,0.000,0.600
20.860,14.830,6.033,0.000,0.600
20.865,14.946,6.037,0.000,0.600
20.870,15.025,6.053,0.000,0.600
20.875,15.140,6.057,0.000,0.600
20.880,15.198,6.037,0.000,0.600
20.885,15.335,6.054,0.000,0.600
20.890,15.393,6.070,0.000,0.600
20.895,15.508,6.052,0.000,0.600
20.900,15.587,6.054,0.000,0.600
20.905,15.703,6.072,0.000,0.600
20.910,15.760,6.088,0.000,0.600
20.915,15.875,6.070,0.000,0.600
20.920,15.955,6.072,0.000,0.600
20.925,16.012,6.074,0.000,0.600
20.930,16.128,6.070,0.000,0.600
20.935,16.171,6.086,0.000,0.600
20.940,16.229,6.088,0.000,0.600
20.945,16.322,6.090,0.000,0.600
20.950,16.438,6.108,0.000,0.600
20.955,16.495,6.088,0.000,0.600
20.960,16.553,6.090,0.000,0.600
20.965,16.597,6.105,0.000,0.600
20.970,16.676,6.107,0.000,0.600
20.975,16.734,6.109,0.000,0.600
20.980,16.791,6.125,0.000,0.600
20.985,16.871,6.127,0.000,0.600
20.990,16.906,6.107,0.000,0.600
20.995,17.044,6.125,0.000,0.600
21.000,17.101,6.141,0.000,0.600
21.005,17.159,6.143,0.000,0.600
21.010,17.238,6.145,0.000,0.600
21.015,17.296,6.147,0.000,0.600
21.020,17.332,6.127,0.000,0.600
21.025,17.469,6.159,0.000,0.600
21.030,17.526,6.161,0.000,0.600
21.035,17.606,6.163,0.000,0.600
21.040,17.663,6.165,0.000,0.600
21.045,17.721,6.167,0.000,0.600
21.050,17.721,6.167,0.000,0.600
21.055,17.779,6.147,0.000,0.600
21.060,17.836,6.162,0.000,0.600
21.065,17.894,6.178,0.000,0.600
21.070,17.894,6.178,0.000,0.600
21.075,17.973,6.180,0.000,0.600
21.080,17.973,6.180,0.000,0.600
21.085,18.031,6.182,0.000,0.600
21.090,18.031,6.182,0.000,0.600
21.095,18.031,6.182,0.000,0.600
21.100,18.089,6.184,0.000,0.600
21.105,18.089,6.184,0.000,0.600
21.110,18.089,6.184,0.000,0.600
21.115,18.089,6.184,0.000,0.600
21.120,18.089,6.184,0.000,0.600
21.125,18.089,6.184,0.000,0.600
21.130,18.089,6.184,0.000,0.600
21.135,18.089,6.184,0.000,0.600
21.140,18.089,6.184,0.000,0.600
21.145,18.089,6.184,0.000,0.600
21.150,18.089,6.184,0.000,0.600
21.155,18.089,6.184,0.000,0.600
21.160,18.089,6.184,0.000,0.600
21.165,18.089,6.184,0.000,0.600
21.170,18.089,6.184,0.000,0.600
21.175,18.089,6.184,0.000,0.600
21.180,18.089,6.184,0.000,0.600
21.185,18.089,6.184,0.000,0.600
21.190,18.089,6.184,0.000,0.600
21.195,18.089,6.184,0.000,0.600
21.200,18.089,6.184,0.000,0.600
21.205,18.089,6.184,0.000,0.600
21.210,18.089,6.184,0.000,0.600
21.215,18.089,6.184,0.000,0.600
21.220,18.089,6.184,0.000,0.600
21.225,18.089,6.184,0.000,0.600
21.230,18.089,6.184,0.000,0.600
21.235,18.089,6.184,0.000,0.600
21.240,18.089,6.184,0.000,0.600
21.245,18.089,6.184,0.000,0.600
21.250,18.089,6.184,0.000,0.600
21.255,18.089,6.184,0.000,0.600
21.260,18.089,6.184,0.000,0.600
21.265,18.089,6.184,0.000,0.600
21.270,18.089,6.184,0.000,0.600
21.275,18.089,6.184,0.000,0.600
21.280,18.089,6.184,0.000,0.600
21.285,18.089,6.184,0.000,0.600
21.290,18.089,6.184,0.000,0.600
21.295,18.089,6.184,0.000,0.600
21.300,18.089,6.184,0.000,0.600
21.305,18.089,6.184,0.000,0.600
21.310,18.089,6.184,0.000,0.600
21.315,18.089,6.184,0.000,0.600
21.320,18.089,6.184,0.000,0.600
21.325,18.089,6.184,0.000,0.600
