Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
9.520,-46.514,-137.820,118.370,126.877
9.525,-46.570,-137.751,118.370,126.877
9.530,-46.683,-137.703,118.370,126.877
9.535,-46.846,-137.627,118.370,126.877
9.540,-46.902,-137.572,118.370,126.877
9.545,-47.037,-137.510,118.370,126.877
9.550,-47.200,-137.435,118.370,126.877
9.555,-47.363,-137.345,118.370,126.877
9.560,-47.418,-137.289,118.370,126.877
9.565,-47.559,-137.228,118.370,126.877
9.570,-47.601,-137.172,118.370,126.877
9.575,-47.750,-137.097,118.370,126.877
9.580,-47.877,-137.049,118.370,126.877
9.585,-47.933,-136.979,118.370,126.877
9.590,-48.082,-136.918,118.370,126.877
9.595,-48.124,-136.862,118.370,126.877
9.600,-48.287,-136.800,118.370,126.877
9.605,-48.450,-136.711,118.370,126.877
9.610,-48.505,-136.641,118.370,126.877
9.615,-48.655,-136.580,118.370,126.877
9.620,-48.810,-136.490,118.370,126.877
9.625,-49.058,-136.359,118.370,126.877
9.630,-49.207,-136.297,118.370,126.877
9.635,-49.477,-136.188,118.370,126.877
9.640,-49.690,-136.092,118.370,126.877
9.645,-49.988,-135.969,118.370,126.877
9.650,-50.352,-135.854,118.370,126.877
9.655,-50.751,-135.732,118.370,126.877
9.660,-51.115,-135.609,118.370,126.877
9.665,-51.435,-135.494,118.370,126.877
9.670,-51.757,-135.420,118.370,126.877
9.675,-52.142,-135.327,118.370,126.877
9.680,-52.577,-135.183,118.370,126.877
9.685,-52.971,-135.104,118.370,126.877
9.690,-53.471,-135.004,118.370,126.877
9.695,-53.843,-134.889,118.370,126.877
9.700,-54.250,-134.796,118.370,126.877
9.705,-54.536,-134.750,118.370,126.877
9.710,-54.858,-134.676,118.370,126.877
9.715,-55.230,-134.561,118.370,126.877
9.720,-55.609,-134.495,118.370,126.877
9.725,-56.017,-134.380,118.370,126.877
9.730,-56.410,-134.300,118.370,126.877
9.735,-56.724,-134.213,118.370,126.877
9.740,-57.010,-134.131,118.370,126.877
9.745,-57.310,-134.057,118.370,126.877
9.750,-57.553,-133.976,118.370,126.877
9.755,-57.853,-133.902,118.370,126.877
9.760,-58.046,-133.841,118.370,126.877
9.765,-58.288,-133.759,118.370,126.877
9.770,-58.588,-133.672,118.370,126.877
9.775,-58.809,-133.568,118.370,126.877
9.780,-59.137,-133.467,118.370,126.877
9.785,-59.300,-133.363,118.370,126.877
9.790,-59.570,-133.268,118.370,126.877
9.795,-59.725,-133.165,118.370,126.877
9.800,-59.888,-133.075,118.370,126.877
9.805,-60.093,-132.908,118.370,126.877
9.810,-60.190,-132.797,118.370,126.877
9.815,-60.315,-132.658,118.370,126.877
9.820,-60.427,-132.532,118.370,126.877
9.825,-60.552,-132.379,118.370,126.877
9.830,-60.691,-132.226,118.370,126.877
9.835,-60.830,-132.073,118.370,126.877
9.840,-60.983,-131.892,118.370,126.877
9.845,-61.108,-131.753,118.370,126.877
9.850,-61.261,-131.572,118.370,126.877
9.855,-61.428,-131.377,118.370,126.877
9.860,-61.609,-131.169,118.370,126.877
9.865,-61.762,-130.988,118.370,126.877
9.870,-61.943,-130.779,118.370,126.877
9.875,-62.124,-130.570,118.370,126.877
9.880,-62.305,-130.361,118.370,126.877
9.885,-62.514,-130.111,118.370,126.877
9.890,-62.629,-129.902,118.370,126.877
9.895,-62.608,-129.656,118.370,126.877
9.900,-62.558,-129.437,118.370,126.877
9.905,-62.377,-129.211,118.370,126.877
9.910,-62.370,-128.950,118.370,126.877
9.915,-62.362,-128.698,118.370,126.877
9.920,-62.368,-128.410,118.370,126.877
9.925,-62.432,-128.129,118.370,126.877
9.930,-62.452,-127.841,118.370,126.877
9.935,-62.392,-127.567,118.370,126.877
9.940,-62.412,-127.265,118.370,126.877
9.945,-62.259,-126.961,118.370,126.877
9.950,-62.343,-126.639,118.370,126.877
9.955,-62.297,-126.315,118.370,126.877
9.960,-62.280,-125.971,118.370,126.877
9.965,-62.341,-125.627,118.370,126.877
9.970,-62.296,-125.289,118.370,126.877
9.975,-62.171,-124.971,118.370,126.877
9.980,-61.960,-124.681,118.370,126.877
9.985,-61.764,-124.355,118.370,126.877
9.990,-61.639,-124.059,118.370,126.877
9.995,-61.528,-123.699,118.370,126.877
10.000,-61.331,-123.409,118.370,126.877
10.005,-61.149,-123.055,118.370,126.877
10.010,-61.008,-122.673,118.370,126.877
10.015,-60.825,-122.355,118.370,126.877
10.020,-60.684,-121.974,118.370,126.877
10.025,-60.343,-121.626,118.370,126.877
10.030,-60.109,-121.223,118.370,126.877
10.035,-59.888,-120.847,118.370,126.877
10.040,-59.568,-120.513,118.370,126.877
10.045,-59.147,-120.163,118.370,126.877
10.050,-58.776,-119.772,118.370,126.877
10.055,-58.556,-119.390,118.370,126.877
10.060,-58.141,-118.977,118.370,126.877
10.065,-57.668,-118.578,118.370,126.877
10.070,-57.404,-118.152,118.370,126.877
10.075,-56.923,-117.753,118.370,126.877
10.080,-56.451,-117.340,118.370,126.877
10.085,-56.050,-116.898,118.370,126.877
10.090,-55.454,-116.483,118.370,126.877
10.095,-55.081,-116.014,118.370,126.877
10.100,-54.620,-115.523,118.370,126.877
10.105,-54.060,-115.066,118.370,126.877
10.110,-53.621,-114.575,118.370,126.877
10.115,-52.995,-114.075,118.370,126.877
10.120,-52.491,-113.562,118.370,126.877
10.125,-51.901,-113.061,118.370,126.877
10.130,-51.383,-112.549,118.370,126.877
10.135,-50.755,-111.998,118.370,126.877
10.140,-50.171,-111.442,118.370,126.877
10.145,-49.601,-110.893,118.370,126.877
10.150,-48.960,-110.343,118.370,126.877
10.155,-48.412,-109.745,118.370,126.877
10.160,-47.812,-109.172,118.370,126.877
10.165,-47.256,-108.582,118.370,126.877
10.170,-46.599,-107.968,118.370,126.877
10.175,-46.071,-107.320,118.370,126.877
10.180,-45.471,-106.679,118.370,126.877
10.185,-44.871,-106.073,118.370,126.877
10.190,-44.271,-105.431,118.370,126.877
10.195,-43.793,-104.763,118.370,126.877
10.200,-43.149,-104.099,118.370,126.877
10.205,-42.657,-103.424,118.370,126.877
10.210,-41.978,-102.788,118.370,126.877
10.215,-41.442,-102.090,118.370,126.877
10.220,-40.870,-101.407,118.370,126.877
10.225,-40.334,-100.709,118.370,126.877
10.230,-39.668,-100.024,118.370,126.877
10.235,-39.198,-99.334,118.370,126.877
10.240,-38.568,-98.621,118.370,126.877
10.245,-37.931,-97.893,118.370,126.877
10.250,-37.381,-97.174,118.370,126.877
10.255,-36.765,-96.447,118.370,126.877
10.260,-36.122,-95.747,118.370,126.877
10.265,-35.492,-95.034,118.370,126.877
10.270,-34.912,-94.279,118.370,126.877
10.275,-34.225,-93.522,118.370,126.877
10.280,-33.667,-92.774,118.370,126.877
10.285,-32.966,-92.059,118.370,126.877
10.290,-32.386,-91.268,118.370,126.877
10.295,-31.677,-90.511,118.370,126.877
10.300,-31.155,-89.764,118.370,126.877
10.305,-30.410,-88.991,118.370,126.877
10.310,-29.860,-88.236,118.370,126.877
10.315,-29.195,-87.465,118.370,126.877
10.320,-28.428,-86.706,118.370,126.877
10.325,-27.906,-85.923,118.370,126.877
10.330,-27.161,-85.114,118.370,126.877
10.335,-26.518,-84.379,118.370,126.877
10.340,-25.795,-83.570,118.370,126.877
10.345,-25.273,-82.773,118.370,126.877
10.350,-24.556,-81.937,118.370,126.877
10.355,-24.004,-81.068,118.370,126.877
10.360,-23.490,-80.250,118.370,126.877
10.365,-22.981,-79.389,118.370,126.877
10.370,-22.451,-78.521,118.370,126.877
10.375,-21.943,-77.674,118.370,126.877
10.380,-21.429,-76.855,118.370,126.877
10.385,-20.857,-75.979,118.370,126.877
10.390,-20.356,-75.160,118.370,126.877
10.395,-19.884,-74.250,118.370,126.877
10.400,-19.370,-73.432,118.370,126.877
10.405,-18.790,-72.555,118.370,126.877
10.410,-18.369,-71.709,118.370,126.877
10.415,-17.797,-70.846,118.370,126.877
10.420,-17.390,-69.980,118.370,126.877
10.425,-16.862,-69.125,118.370,126.877
10.430,-16.348,-68.271,118.370,126.877
10.435,-15.913,-67.424,118.370,126.877
10.440,-15.434,-66.548,118.370,126.877
10.445,-14.934,-65.660,118.370,126.877
10.450,-14.427,-64.783,118.370,126.877
10.455,-13.971,-63.923,118.370,126.877
10.460,-13.371,-63.066,118.370,126.877
10.465,-13.044,-62.144,118.370,126.877
10.470,-12.617,-61.284,118.370,126.877
10.475,-12.154,-60.451,118.370,126.877
10.480,-11.606,-59.658,118.370,126.877
10.485,-11.201,-58.806,118.370,126.877
10.490,-10.681,-57.957,118.370,126.877
10.495,-10.284,-57.119,118.370,126.877
10.500,-9.749,-56.312,118.370,126.877
10.505,-9.352,-55.501,118.370,126.877
10.510,-8.776,-54.736,118.370,126.877
10.515,-8.286,-53.887,118.370,126.877
10.520,-7.817,-53.083,118.370,126.877
10.525,-7.335,-52.312,118.370,126.877
10.530,-6.852,-51.513,118.370,126.877
10.535,-6.276,-50.712,118.370,126.877
10.540,-5.845,-49.963,118.370,126.877
10.545,-5.261,-49.162,118.370,126.877
10.550,-4.858,-48.343,118.370,126.877
10.555,-4.290,-47.557,118.370,126.877
10.560,-3.780,-46.799,118.370,126.877
10.565,-3.284,-46.042,118.370,126.877
10.570,-2.773,-45.263,118.370,126.877
10.575,-2.112,-44.475,118.370,126.877
10.580,-1.673,-43.676,118.370,126.877
10.585,-1.033,-42.901,118.370,126.877
10.590,-0.575,-42.166,118.370,126.877
10.595,0.087,-41.432,118.370,126.877
10.600,0.589,-40.695,118.370,126.877
10.605,1.250,-39.899,118.370,126.877
10.610,1.824,-39.167,118.370,126.877
10.615,2.420,-38.414,118.370,126.877
10.620,2.937,-37.655,118.370,126.877
10.625,3.670,-36.906,118.370,126.877
10.630,4.200,-36.189,118.370,126.877
10.635,4.867,-35.420,118.370,126.877
10.640,5.370,-34.683,118.370,126.877
10.645,6.051,-33.956,118.370,126.877
10.650,6.581,-33.224,118.370,126.877
10.655,7.320,-32.495,118.370,126.877
10.660,7.757,-31.766,118.370,126.877
10.665,8.424,-30.989,118.370,126.877
10.670,8.955,-30.258,118.370,126.877
10.675,9.614,-29.509,118.370,126.877
10.680,10.202,-28.798,118.370,126.877
10.685,10.875,-28.077,118.370,126.877
10.690,11.362,-27.367,118.370,126.877
10.695,12.043,-26.632,118.370,126.877
10.700,12.579,-25.907,118.370,126.877
10.705,13.225,-25.158,118.370,126.877
10.710,13.761,-24.447,118.370,126.877
10.715,14.448,-23.739,118.370,126.877
10.720,15.006,-23.056,118.370,126.877
10.725,15.586,-22.350,118.370,126.877
10.730,16.208,-21.665,118.370,126.877
10.735,16.868,-20.922,118.370,126.877
10.740,17.418,-20.211,118.370,126.877
10.745,18.012,-19.525,118.370,126.877
10.750,18.641,-18.826,118.370,126.877
10.755,19.263,-18.141,118.370,126.877
10.760,19.857,-17.441,118.370,126.877
10.765,20.522,-16.712,118.370,126.877
10.770,21.130,-15.991,118.370,126.877
10.775,21.781,-15.276,118.370,126.877
10.780,22.389,-14.576,118.370,126.877
10.785,23.055,-13.825,118.370,126.877
10.790,23.583,-13.162,118.370,126.877
10.795,24.320,-12.445,118.370,126.877
10.800,24.928,-11.723,118.370,126.877
10.805,25.579,-10.972,118.370,126.877
10.810,26.179,-10.279,118.370,126.877
10.815,26.844,-9.542,118.370,126.877
10.820,27.430,-8.821,118.370,126.877
10.825,28.096,-8.112,118.370,126.877
10.830,28.710,-7.369,118.370,126.877
10.835,29.353,-6.659,118.370,126.877
10.840,29.868,-5.954,118.370,126.877
10.845,30.511,-5.209,118.370,126.877
10.850,31.039,-4.504,118.370,126.877
10.855,31.711,-3.800,118.370,126.877
10.860,32.217,-3.073,118.370,126.877
10.865,32.817,-2.372,118.370,126.877
10.870,33.338,-1.667,118.370,126.877
10.875,33.937,-0.965,118.370,126.877
10.880,34.466,-0.236,118.370,126.877
10.885,35.109,0.529,118.370,126.877
10.890,35.644,1.214,118.370,126.877
10.895,36.279,1.917,118.370,126.877
10.900,36.813,2.625,118.370,126.877
10.905,37.471,3.342,118.370,126.877
10.910,37.912,4.011,118.370,126.877
10.915,38.561,4.750,118.370,126.877
10.920,39.082,5.436,118.370,126.877
10.925,39.745,6.133,118.370,126.877
10.930,40.293,6.812,118.370,126.877
10.935,40.971,7.468,118.370,126.877
10.940,41.505,8.112,118.370,126.877
10.945,42.161,8.767,118.370,126.877
10.950,42.723,9.441,118.370,126.877
10.955,43.364,10.102,118.370,126.877
10.960,43.913,10.776,118.370,126.877
10.965,44.568,11.431,118.370,126.877
10.970,45.130,12.055,118.370,126.877
10.975,45.843,12.762,118.370,126.877
10.980,46.384,13.386,118.370,126.877
10.985,47.039,14.063,118.370,126.877
10.990,47.566,14.715,118.370,126.877
10.995,48.221,15.392,118.370,126.877
11.000,48.819,16.054,118.370,126.877
11.005,49.461,16.751,118.370,126.877
11.010,50.001,17.411,118.370,126.877
11.015,50.635,18.104,118.370,126.877
11.020,51.232,18.749,118.370,126.877
11.025,51.946,19.464,118.370,126.877
11.030,52.522,20.126,118.370,126.877
11.035,53.141,20.847,118.370,126.877
11.040,53.769,21.564,118.370,126.877
11.045,54.488,22.265,118.370,126.877
11.050,55.122,22.923,118.370,126.877
11.055,55.827,23.588,118.370,126.877
11.060,56.532,24.248,118.370,126.877
11.065,57.186,24.877,118.370,126.877
11.070,57.963,25.525,118.370,126.877
11.075,58.638,26.141,118.370,126.877
11.080,59.393,26.788,118.370,126.877
11.085,60.118,27.378,118.370,126.877
11.090,60.909,28.047,118.370,126.877
11.095,61.669,28.653,118.370,126.877
11.100,62.402,29.278,118.370,126.877
11.105,63.185,29.886,118.370,126.877
11.110,63.946,30.498,118.370,126.877
11.115,64.729,31.139,118.370,126.877
11.120,65.547,31.769,118.370,126.877
11.125,66.272,32.380,118.370,126.877
11.130,67.091,33.024,118.370,126.877
11.135,67.852,33.673,118.370,126.877
11.140,68.626,34.295,118.370,126.877
11.145,69.530,34.899,118.370,126.877
11.150,70.248,35.504,118.370,126.877
11.155,71.130,36.108,118.370,126.877
11.160,71.932,36.646,118.370,126.877
11.165,72.785,37.200,118.370,126.877
11.170,73.551,37.780,118.370,126.877
11.175,74.412,38.383,118.370,126.877
11.180,75.184,38.922,118.370,126.877
11.185,76.108,39.487,118.370,126.877
11.190,76.988,39.984,118.370,126.877
11.195,77.819,40.559,118.370,126.877
11.200,78.671,41.135,118.370,126.877
11.205,79.444,41.695,118.370,126.877
11.210,80.318,42.315,118.370,126.877
11.215,81.141,42.827,118.370,126.877
11.220,81.892,43.385,118.370,126.877
11.225,82.780,43.998,118.370,126.877
11.230,83.509,44.515,118.370,126.877
11.235,84.353,45.090,118.370,126.877
11.240,85.176,45.660,118.370,126.877
11.245,85.990,46.151,118.370,126.877
11.250,86.862,46.750,118.370,126.877
11.255,87.635,47.318,118.370,126.877
11.260,88.356,47.834,118.370,126.877
11.265,89.250,48.392,118.370,126.877
11.270,90.043,48.918,118.370,126.877
11.275,90.800,49.472,118.370,126.877
11.280,91.609,50.070,118.370,126.877
11.285,92.330,50.622,118.370,126.877
11.290,93.158,51.192,118.370,126.877
11.295,93.880,51.702,118.370,126.877
11.300,94.664,52.186,118.370,126.877
11.305,95.521,52.695,118.370,126.877
11.310,96.220,53.247,118.370,126.877
11.315,96.999,53.880,118.370,126.877
11.320,97.706,54.432,118.370,126.877
11.325,98.455,54.986,118.370,126.877
11.330,99.262,55.558,118.370,126.877
11.335,100.047,56.134,118.370,126.877
11.340,100.812,56.753,118.370,126.877
11.345,101.533,57.371,118.370,126.877
11.350,102.254,57.988,118.370,126.877
11.355,103.011,58.643,118.370,126.877
11.360,103.724,59.176,118.370,126.877
11.365,104.495,59.795,118.370,126.877
11.370,105.131,60.438,118.370,126.877
11.375,105.830,61.056,118.370,126.877
11.380,106.587,61.733,118.370,126.877
11.385,107.278,62.307,118.370,126.877
11.390,108.027,62.921,118.370,126.877
11.395,108.757,63.645,118.370,126.877
11.400,109.384,64.275,118.370,126.877
11.405,110.048,64.956,118.370,126.877
11.410,110.698,65.580,118.370,126.877
11.415,111.361,66.239,118.370,126.877
11.420,112.025,66.928,118.370,126.877
11.425,112.625,67.635,118.370,126.877
11.430,113.288,68.294,118.370,126.877
11.435,113.994,68.914,118.370,126.877
11.440,114.635,69.551,118.370,126.877
11.445,115.313,70.256,118.370,126.877
11.450,115.897,70.856,118.370,126.877
11.455,116.574,71.517,118.370,126.877
11.460,117.178,72.069,118.370,126.877
11.465,117.834,72.723,118.370,126.877
11.470,118.390,73.386,118.370,126.877
11.475,119.060,74.047,118.370,126.877
11.480,119.622,74.669,118.370,126.877
11.485,120.212,75.221,118.370,126.877
11.490,120.846,75.852,118.370,126.877
11.495,121.373,76.480,118.370,126.877
11.500,121.907,77.143,118.370,126.877
11.505,122.370,77.832,118.370,126.877
11.510,122.940,78.498,118.370,126.877
11.515,123.381,79.121,118.370,126.877
11.520,123.937,79.836,118.370,126.877
11.525,124.329,80.523,118.370,126.877
11.530,124.778,81.177,118.370,126.877
11.535,125.177,81.870,118.370,126.877
11.540,125.604,82.559,118.370,126.877
11.545,126.017,83.233,118.370,126.877
11.550,126.409,83.892,118.370,126.877
11.555,126.715,84.504,118.370,126.877
11.560,127.106,85.155,118.370,126.877
11.565,127.519,85.843,118.370,126.877
11.570,127.803,86.454,118.370,126.877
11.575,128.236,87.058,118.370,126.877
11.580,128.526,87.563,118.370,126.877
11.585,128.868,88.212,118.370,126.877
11.590,129.166,88.818,118.370,126.877
11.595,129.478,89.388,118.370,126.877
11.600,129.861,89.990,118.370,126.877
11.605,130.124,90.558,118.370,126.877
11.610,130.485,91.166,118.370,126.877
11.615,130.747,91.734,118.370,126.877
11.620,131.023,92.274,118.370,126.877
11.625,131.391,92.747,118.370,126.877
11.630,131.645,93.295,118.370,126.877
11.635,131.907,93.841,118.370,126.877
11.640,132.170,94.431,118.370,126.877
11.645,132.416,94.914,118.370,126.877
11.650,132.670,95.425,118.370,126.877
11.655,133.002,95.925,118.370,126.877
11.660,133.143,96.453,118.370,126.877
11.665,133.433,96.994,118.370,126.877
11.670,133.673,97.562,118.370,126.877
11.675,133.842,98.049,118.370,126.877
11.680,134.025,98.549,118.370,126.877
11.685,134.251,99.088,118.370,126.877
11.690,134.398,99.588,118.370,126.877
11.695,134.581,100.089,118.370,126.877
11.700,134.750,100.575,118.370,126.877
11.705,134.947,101.034,118.370,126.877
11.710,135.066,101.561,118.370,126.877
11.715,135.199,102.010,117.511,-106.401
11.720,135.346,102.510,117.511,-106.401
11.725,135.457,102.930,117.511,-106.401
11.730,135.660,103.281,117.511,-106.401
11.735,135.896,103.571,117.511,-106.401
11.740,136.168,103.783,117.511,-106.401
11.745,136.383,104.008,117.511,-106.401
11.750,136.633,104.190,117.511,-106.401
11.755,136.854,104.315,117.511,-106.401
11.760,137.132,104.434,117.511,-106.401
11.765,137.424,104.613,117.511,-106.401
11.770,137.667,104.730,117.511,-106.401
11.775,137.873,104.869,117.511,-106.401
11.780,138.008,104.925,117.511,-106.401
11.785,138.215,105.042,117.511,-106.401
11.790,138.408,105.143,117.511,-106.401
11.795,138.628,105.260,117.511,-106.401
11.800,138.785,105.389,117.511,-106.401
11.805,138.928,105.532,117.511,-106.401
11.810,139.058,105.637,117.511,-106.401
11.815,139.137,105.762,117.511,-106.401
11.820,139.230,105.917,117.511,-106.401
11.825,139.324,106.050,117.511,-106.401
11.830,139.417,106.169,117.511,-106.401
11.835,139.546,106.275,117.511,-106.401
11.840,139.618,106.378,117.511,-106.401
11.845,139.703,106.382,117.511,-106.401
11.850,139.739,106.433,117.511,-106.401
11.855,139.825,106.495,117.511,-106.401
11.860,139.825,106.495,117.511,-106.401
11.865,139.874,106.497,117.511,-106.401
11.870,139.874,106.497,117.511,-106.401
11.875,139.874,106.497,117.511,-106.401
11.880,139.874,106.497,117.511,-106.401
11.885,139.874,106.497,117.511,-106.401
11.890,139.874,106.497,117.511,-106.401
11.895,139.874,106.497,117.511,-106.401
11.900,139.874,106.497,117.511,-106.401
11.905,139.874,106.497,117.511,-106.401
11.910,139.874,106.497,117.511,-106.401
11.915,139.874,106.497,117.511,-106.401
11.920,139.874,106.497,117.511,-106.401
11.925,139.874,106.497,117.511,-106.401
11.930,139.874,106.497,117.511,-106.401
11.935,139.874,106.497,117.511,-106.401
11.940,139.874,106.497,117.511,-106.401
11.945,139.874,106.497,117.511,-106.401
11.950,139.874,106.497,117.511,-106.401
11.955,139.874,106.497,117.511,-106.401
11.960,139.874,106.497,117.511,-106.401
11.965,139.874,106.497,117.511,-106.401
11.970,139.874,106.497,117.511,-106.401
11.975,139.874,106.497,117.511,-106.401
11.980,139.874,106.497,117.511,-106.401
11.985,139.874,106.497,117.511,-106.401
11.990,139.874,106.497,117.511,-106.401
11.995,139.874,106.497,117.511,-106.401
12.000,139.874,106.497,117.511,-106.401
12.005,139.874,106.497,117.511,-106.401
12.010,139.874,106.497,117.511,-106.401
12.015,139.874,106.497,117.511,-106.401
12.020,139.874,106.497,117.511,-106.401
12.025,139.874,106.497,117.511,-106.401
12.030,139.874,106.497,117.511,-106.401
12.035,139.825,106.495,117.511,-106.401
12.040,139.789,106.457,117.511,-106.401
12.045,139.789,106.457,117.511,-106.401
12.050,139.739,106.433,117.511,-106.401
12.055,139.739,106.433,117.511,-106.401
12.060,139.703,106.382,117.511,-106.401
12.065,139.703,106.382,117.511,-106.401
12.070,139.703,106.382,117.511,-106.401
12.075,139.646,106.358,117.511,-106.401
12.080,139.646,106.358,117.511,-106.401
12.085,139.646,106.358,117.511,-106.401
12.090,139.646,106.358,117.511,-106.401
12.095,139.646,106.358,117.511,-106.401
12.100,139.646,106.358,117.511,-106.401
12.105,139.646,106.358,117.511,-106.401
12.110,139.646,106.358,117.511,-106.401
12.115,139.618,106.378,117.511,-106.401
12.120,139.618,106.378,117.511,-106.401
12.125,139.568,106.340,117.511,-106.401
12.130,139.532,106.316,117.511,-106.401
12.135,139.461,106.279,117.511,-106.401
12.140,139.425,106.255,117.511,-106.401
12.145,139.389,106.225,117.511,-106.401
12.150,139.340,106.201,117.511,-106.401
12.155,139.340,106.201,117.511,-106.401
12.160,139.254,106.161,117.511,-106.401
12.165,139.254,106.161,117.511,-106.401
12.170,139.205,106.138,117.511,-106.401
12.175,139.169,106.122,117.511,-106.401
12.180,139.119,106.098,117.511,-106.401
12.185,139.083,106.046,117.511,-106.401
12.190,138.998,105.999,117.511,-106.401
12.195,138.948,106.005,117.511,-106.401
12.200,138.912,105.981,117.511,-106.401
12.205,138.863,105.943,117.511,-106.401
12.210,138.720,105.866,117.511,-106.401
12.215,138.656,105.826,117.511,-106.401
12.220,138.499,105.763,117.511,-106.401
12.225,138.328,105.648,117.511,-106.401
12.230,138.157,105.546,117.511,-106.401
12.235,137.965,105.445,117.511,-106.401
12.240,137.843,105.390,117.511,-106.401
12.245,137.672,105.288,117.511,-106.401
12.250,137.537,105.211,117.511,-106.401
12.255,137.416,105.134,117.511,-106.401
12.260,137.281,105.092,117.511,-106.401
12.265,137.188,105.017,117.511,-106.401
12.270,137.052,104.953,117.511,-106.401
12.275,136.917,104.890,117.511,-106.401
12.280,136.796,104.798,117.511,-106.401
12.285,136.711,104.773,117.511,-106.401
12.290,136.568,104.681,117.511,-106.401
12.295,136.432,104.618,117.511,-106.401
12.300,136.311,104.554,117.511,-106.401
12.305,136.154,104.477,117.511,-106.401
